t, s[1].omega / s[0].omega 
0, -1.1119979226838008 
0.009999999999999995, -1.111676506459487 
0.019999999999999934, -1.1112978610364541 
0.029999999999999874, -1.111135844639878 
0.04000000000000012, -1.1107858531465273 
0.050000000000000405, -1.1100669451004903 
0.06000000000000069, -1.1094123704075531 
0.07000000000000098, -1.1092069376254392 
0.08000000000000126, -1.1084402689513673 
0.09000000000000155, -1.1064719072015938 
0.10000000000000184, -1.1053077827058757 
0.11000000000000212, -1.105101734810334 
0.12000000000000241, -1.1031959269620841 
0.130000000000002, -1.0959285971998118 
0.1400000000000009, -1.0942525554201947 
0.1499999999999998, -1.0940374193768365 
0.1599999999999987, -1.0893428389774864 
0.1699999999999976, -1.066573330524515 
0.1799999999999965, -1.0663914579629057 
0.1899999999999954, -1.0661646458307035 
0.1999999999999943, -1.0607253969939432 
0.2099999999999932, -1.0508922183484048 
0.2199999999999921, -1.0538387532208244 
0.229999999999991, -1.0536203931595092 
0.2399999999999899, -1.0515937836742077 
0.2499999999999888, -1.0747367861245969 
0.2599999999999877, -1.0790437532132646 
0.2699999999999866, -1.0788203313020097 
0.2799999999999855, -1.0802764513991545 
0.2899999999999844, -1.0952549498827462 
0.2999999999999833, -1.0976489384089803 
0.3099999999999822, -1.0974219173400737 
0.3199999999999811, -1.0988083838727951 
0.32999999999998, -1.1024963965130687 
0.3399999999999789, -1.103252081563423 
0.3499999999999778, -1.1030459449606325 
0.35999999999997667, -1.1036480334682697 
0.36999999999997557, -1.1045242227455798 
0.37999999999997447, -1.1046499798767642 
0.38999999999997337, -1.1044425481485403 
0.39999999999997227, -1.1045908256708754 
0.40999999999997117, -1.1047224811294079 
0.41999999999997006, -1.1045666479031941 
0.42999999999996896, -1.1042972083759597 
0.43999999999996786, -1.104224619092833 
0.44999999999996676, -1.1040603338506532 
0.45999999999996566, -1.1036692115566182 
0.46999999999996456, -1.1032519070530384 
0.47999999999996346, -1.1030799250777747 
0.48999999999996235, -1.102668850919107 
0.49999999999996125, -1.1018331384293174 
0.5099999999999602, -1.1011301337388981 
