t, s[1].omega / s[0].omega 
0, -0.73999767607972 
0.009999999999999995, -0.7397440632828982 
0.019999999999999934, -0.7394474094664089 
0.029999999999999874, -0.7391057346465447 
0.04000000000000012, -0.7387186322068682 
0.050000000000000405, -0.738289661717042 
0.06000000000000069, -0.7378276263380259 
0.07000000000000098, -0.7373469689014607 
0.08000000000000126, -0.7368681218356328 
0.09000000000000155, -0.7364183805952933 
0.10000000000000184, -0.7360332008018438 
0.11000000000000212, -0.735757234552546 
0.12000000000000241, -0.7356441567212937 
0.130000000000002, -0.7357544635083806 
0.1400000000000009, -0.736150904171429 
0.1499999999999998, -0.7368917771414425 
0.1599999999999987, -0.7380225771135625 
0.1699999999999976, -0.7395662139475306 
0.1799999999999965, -0.7415116846389921 
0.1899999999999954, -0.7438018868989023 
0.1999999999999943, -0.7463244737097254 
0.2099999999999932, -0.7489144329444617 
0.2199999999999921, -0.7513779917209564 
0.229999999999991, -0.7535370824776783 
0.2399999999999899, -0.7552750305712421 
0.2499999999999888, -0.7565570990959374 
0.2599999999999877, -0.7574169460676392 
0.2699999999999866, -0.7579241068499599 
0.2799999999999855, -0.7581536227220356 
0.2899999999999844, -0.7581681180838429 
0.2999999999999833, -0.758011305207227 
0.3099999999999822, -0.7577078732685577 
0.3199999999999811, -0.7572657149188438 
0.32999999999998, -0.7566786596187927 
0.3399999999999789, -0.755929694480038 
0.3499999999999778, -0.7549959206240605 
0.35999999999997667, -0.7538572484403108 
0.36999999999997557, -0.7525104819867103 
0.37999999999997447, -0.7509876223864602 
0.38999999999997337, -0.7493713274654074 
0.39999999999997227, -0.7477954775681612 
0.40999999999997117, -0.7464235750932415 
0.41999999999997006, -0.7454117462224363 
0.42999999999996896, -0.744867566756308 
0.43999999999996786, -0.7448114606932401 
0.44999999999996676, -0.7451606538099103 
0.45999999999996566, -0.7457596548997703 
0.46999999999996456, -0.7464420717526064 
0.47999999999996346, -0.7470805184645251 
0.48999999999996235, -0.7476022926215056 
0.49999999999996125, -0.7479793593613642 
0.5099999999999602, -0.7482099669210572 
0.519999999999959, -0.748302597722355 
0.529999999999958, -0.7482651522474475 
0.5399999999999568, -0.7480983606910236 
0.5499999999999557, -0.747791612909097 
0.5599999999999546, -0.7473200502067703 
0.5699999999999535, -0.7466430653204804 
0.5799999999999524, -0.7457060891434205 
0.5899999999999513, -0.7444491504899678 
0.5999999999999502, -0.7428252290313424 
0.6099999999999491, -0.7408260081878659 
0.619999999999948, -0.7385031030798305 
0.6299999999999469, -0.7359686894937079 
0.6399999999999458, -0.7333706110739151 
0.6499999999999447, -0.7308557428380341 
0.6599999999999436, -0.7285415532002772 
0.6699999999999425, -0.7265050627345373 
