t, s[1].omega / s[0].omega 
0, -1.1099980762528336 
0.009999999999999995, -1.109690361262938 
0.019999999999999934, -1.109273978216685 
0.029999999999999874, -1.1090717974303765 
0.04000000000000012, -1.1088961435452793 
0.050000000000000405, -1.1083517628768236 
0.06000000000000069, -1.107518285022241 
0.07000000000000098, -1.1069130651614663 
0.08000000000000126, -1.106738174994465 
0.09000000000000155, -1.1060650846915636 
0.10000000000000184, -1.1041809454853075 
0.11000000000000212, -1.1022055605000642 
0.12000000000000241, -1.101888829718483 
0.130000000000002, -1.1014691230236475 
0.1400000000000009, -1.0982207426730781 
0.1499999999999998, -1.0904939382507248 
0.1599999999999987, -1.0887430742942477 
0.1699999999999976, -1.0886461406013341 
0.1799999999999965, -1.0867820135748658 
0.1899999999999954, -1.067427376715409 
0.1999999999999943, -1.0548607434267898 
0.2099999999999932, -1.0552839167959513 
0.2199999999999921, -1.0548524908220858 
0.229999999999991, -1.047342481145722 
0.2399999999999899, -1.0175598547391984 
0.2499999999999888, -1.0187564599167458 
0.2599999999999877, -1.0189418987040333 
0.2699999999999866, -1.0178403070193447 
0.2799999999999855, -1.0022304415495737 
0.2899999999999844, -0.9914146738928965 
0.2999999999999833, -0.993414308678368 
0.3099999999999822, -0.9933026059280353 
0.3199999999999811, -0.9907563136581005 
0.32999999999998, -0.9649372422018526 
0.3399999999999789, -0.9582504918775282 
0.3499999999999778, -0.9590876874750732 
0.35999999999997667, -0.9587653073020478 
0.36999999999997557, -0.9536429377781135 
0.37999999999997447, -0.9236429110774107 
0.38999999999997337, -0.9167234189060643 
0.39999999999997227, -0.9169389827547665 
0.40999999999997117, -0.9164807510934435 
0.41999999999997006, -0.9121549734281813 
0.42999999999996896, -0.9025175670782021 
0.43999999999996786, -0.8995335903957145 
0.44999999999996676, -0.8994582387695721 
0.45999999999996566, -0.8990252644834286 
0.46999999999996456, -0.8971877985352489 
0.47999999999996346, -0.8948875684881052 
0.48999999999996235, -0.8938216477468077 
0.49999999999996125, -0.8936797359161117 
0.5099999999999602, -0.8933796250449506 
0.519999999999959, -0.8926649828965517 
0.529999999999958, -0.8919299403364274 
0.5399999999999568, -0.8914935320368008 
0.5499999999999557, -0.8914084475906023 
0.5599999999999546, -0.8912833353330655 
0.5699999999999535, -0.8910293097465323 
0.5799999999999524, -0.8907144064328376 
0.5899999999999513, -0.8905448633500874 
0.5999999999999502, -0.8906475789269062 
0.6099999999999491, -0.8908121478621851 
0.619999999999948, -0.890865007847694 
0.6299999999999469, -0.8906945449066627 
0.6399999999999458, -0.8907173825841137 
0.6499999999999447, -0.8913882603603552 
0.6599999999999436, -0.8923504634486075 
0.6699999999999425, -0.8928113171597568 
0.6799999999999414, -0.8926837143874133 
0.6899999999999403, -0.892920587616434 
0.6999999999999392, -0.8958609012682668 
0.7099999999999381, -0.8999237214849792 
0.719999999999937, -0.9010147625283553 
0.7299999999999359, -0.9008563057113542 
0.7399999999999348, -0.9010972277967584 
0.7499999999999337, -0.914430825634449 
0.7599999999999326, -0.9290664784172947 
0.7699999999999315, -0.9304299790699034 
0.7799999999999304, -0.9301561188164119 
0.7899999999999293, -0.9289920429642798 
0.7999999999999282, -0.9521569903520753 
0.8099999999999271, -0.9681266065344254 
0.819999999999926, -0.9688627809868494 
0.8299999999999249, -0.9683499957214949 
0.8399999999999238, -0.9633473262984129 
0.8499999999999227, -0.9665439647946528 
0.8599999999999216, -0.9723471513301197 
0.8699999999999205, -0.9725755000024326 
0.8799999999999194, -0.9715819058448386 
0.8899999999999183, -0.9570481133026201 
0.8999999999999172, -0.9381617710071826 
0.9099999999999161, -0.9396274259616095 
0.919999999999915, -0.939612076017749 
0.9299999999999139, -0.9378889213143806 
0.9399999999999128, -0.9194037414456431 
0.9499999999999117, -0.9025459456853406 
0.9599999999999106, -0.9022466845618593 
0.9699999999999095, -0.9021191780203504 
0.9799999999999084, -0.9005354116808372 
0.9899999999999073, -0.8948125863153674 
0.9999999999999062, -0.8906984858460528 
1.0099999999999052, -0.8901804117937117 
1.019999999999904, -0.8900205254857265 
