t, s[1].omega / s[0].omega 
0, -0.5599879624909312 
0.009999999999999995, -0.5590130183274016 
0.019999999999999934, -0.5584402529342786 
0.029999999999999874, -0.5581509240168321 
0.04000000000000012, -0.5579939443074217 
0.050000000000000405, -0.5578269539619858 
0.06000000000000069, -0.5575595929580135 
0.07000000000000098, -0.5571792798660737 
0.08000000000000126, -0.5567595118186499 
0.09000000000000155, -0.556473117070063 
0.10000000000000184, -0.556634800539055 
0.11000000000000212, -0.5577884285901856 
0.12000000000000241, -0.5608467941377 
0.130000000000002, -0.5672820525892424 
0.1400000000000009, -0.5793423020500655 
0.1499999999999998, -0.6002183334782208 
0.1599999999999987, -0.6339870940453942 
0.1699999999999976, -0.6850340242858601 
0.1799999999999965, -0.7566693409489809 
0.1899999999999954, -0.8490973951897278 
0.1999999999999943, -0.957569644364782 
0.2099999999999932, -1.0714723469786804 
0.2199999999999921, -1.1751870546484553 
0.229999999999991, -1.253743275610503 
0.2399999999999899, -1.302261602229534 
0.2499999999999888, -1.327409111079668 
0.2599999999999877, -1.3389980398844856 
0.2699999999999866, -1.3438935373448548 
0.2799999999999855, -1.34562254116026 
0.2899999999999844, -1.3458042455358992 
0.2999999999999833, -1.3453310274919057 
0.3099999999999822, -1.3451254396981869 
0.3199999999999811, -1.3462853738569451 
0.32999999999998, -1.3492598554108892 
0.3399999999999789, -1.3532698191014503 
0.3499999999999778, -1.3572114022487825 
0.35999999999997667, -1.3605451980651775 
0.36999999999997557, -1.3632169172770814 
0.37999999999997447, -1.3652975430882779 
0.38999999999997337, -1.3668262300303886 
0.39999999999997227, -1.3678213586340982 
0.40999999999997117, -1.368310350543875 
0.41999999999997006, -1.3683234759276166 
0.42999999999996896, -1.3678717781709564 
0.43999999999996786, -1.3669389103165603 
0.44999999999996676, -1.3654970039053478 
0.45999999999996566, -1.3635311695091907 
0.46999999999996456, -1.3610413943947373 
0.47999999999996346, -1.3580066206619545 
0.48999999999996235, -1.3543765056676713 
0.49999999999996125, -1.3502368553923039 
0.5099999999999602, -1.3461405898369943 
0.519999999999959, -1.3431005683003217 
0.529999999999958, -1.3417162203641948 
0.5399999999999568, -1.3414727765221732 
0.5499999999999557, -1.3413517662561518 
0.5599999999999546, -1.3404956794830958 
0.5699999999999535, -1.3380031163331678 
0.5799999999999524, -1.3322214325313506 
0.5899999999999513, -1.3197615988152966 
0.5999999999999502, -1.2946816690296221 
0.6099999999999491, -1.2497475235993492 
0.619999999999948, -1.1813836226941465 
0.6299999999999469, -1.0937750185273845 
0.6399999999999458, -0.9964046138034515 
0.6499999999999447, -0.8994219627276674 
0.6599999999999436, -0.8117731779905869 
0.6699999999999425, -0.7401419850404769 
0.6799999999999414, -0.6874041454831713 
0.6899999999999403, -0.6523122537955227 
0.6999999999999392, -0.6310595123524874 
0.7099999999999381, -0.6192955241166181 
0.719999999999937, -0.6133736459555909 
0.7299999999999359, -0.6107235302330309 
0.7399999999999348, -0.6097302489503026 
0.7499999999999337, -0.6094566970185272 
0.7599999999999326, -0.6093837909627059 
0.7699999999999315, -0.6092270544618444 
0.7799999999999304, -0.6088335065328623 
0.7899999999999293, -0.6081440574292433 
0.7999999999999282, -0.60719494742828 
0.8099999999999271, -0.6061167342004085 
0.819999999999926, -0.6050952678575396 
0.8299999999999249, -0.6043039324480837 
0.8399999999999238, -0.6038502789835942 
0.8499999999999227, -0.6037569032094675 
0.8599999999999216, -0.6039622070812863 
0.8699999999999205, -0.6043320789115547 
0.8799999999999194, -0.6046942063111008 
0.8899999999999183, -0.6048965848091618 
0.8999999999999172, -0.6048601625412404 
0.9099999999999161, -0.6045983138622857 
0.919999999999915, -0.6042160939784305 
0.9299999999999139, -0.6039259890991919 
0.9399999999999128, -0.6041088243699155 
0.9499999999999117, -0.605432767736445 
0.9599999999999106, -0.609027728317453 
0.9699999999999095, -0.6166832957953766 
0.9799999999999084, -0.6309832973096414 
0.9899999999999073, -0.6552161079746285 
0.9999999999999062, -0.6928574949059215 
1.0099999999999052, -0.7465388704463416 
1.019999999999904, -0.8168067023547092 
1.029999999999903, -0.9013486209879954 
1.039999999999902, -0.9949087055798997 
1.0499999999999008, -1.0891524306017824 
1.0599999999998997, -1.1728065261619784 
1.0699999999998986, -1.2353837274715003 
1.0799999999998975, -1.2740067796877352 
1.0899999999998964, -1.294207784121181 
1.0999999999998953, -1.3036315610397118 
1.1099999999998942, -1.3076165852821722 
1.119999999999893, -1.3089469220705108 
1.129999999999892, -1.3089463663811332 
1.1399999999998909, -1.3084289850120556 
1.1499999999998898, -1.308346779901879 
1.1599999999998887, -1.3098377324623582 
1.1699999999998876, -1.3133200770522022 
1.1799999999998865, -1.3179337983985342 
1.1899999999998854, -1.3224955497435358 
1.1999999999998843, -1.326409467080711 
1.2099999999998832, -1.3295988296741204 
1.219999999999882, -1.3321458720428012 
1.229999999999881, -1.3341196090274503 
1.2399999999998799, -1.335566923661363 
1.2499999999998788, -1.3365303701218276 
1.2599999999998777, -1.33703999053615 
1.2699999999998766, -1.3370971324814973 
1.2799999999998755, -1.3366774814240665 
1.2899999999998744, -1.3357586136492583 
1.2999999999998733, -1.3343528440775856 
1.3099999999998722, -1.3325155984349346 
1.319999999999871, -1.3303085279157771 
1.32999999999987, -1.3277505912755765 
1.3399999999998689, -1.3248739710805213 
1.3499999999998678, -1.321935217028547 
1.3599999999998666, -1.3195272690357651 
1.3699999999998655, -1.318185481707 
1.3799999999998644, -1.3177897627974742 
1.3899999999998633, -1.317660198414021 
1.3999999999998622, -1.3170651894698906 
1.4099999999998611, -1.3153007656931683 
1.41999999999986, -1.3113737236651184 
1.429999999999859, -1.3036609549155656 
1.4399999999998578, -1.2899341124156123 
1.4499999999998567, -1.2681471888908649 
1.4599999999998556, -1.2375440114288485 
1.4699999999998545, -1.1986885655981205 
1.4799999999998534, -1.1523616457389125 
1.4899999999998523, -1.0990154683645754 
1.4999999999998512, -1.0398507530303194 
1.5099999999998501, -0.9790664431917719 
1.519999999999849, -0.9247542067567537 
1.529999999999848, -0.8850425985014209 
1.5399999999998468, -0.8621851695138482 
1.5499999999998457, -0.8521255306549304 
1.5599999999998446, -0.8490546763627324 
1.5699999999998435, -0.8487900973178707 
1.5799999999998424, -0.8491954775698615 
1.5899999999998413, -0.8493685834868465 
1.5999999999998402, -0.8488986337577348 
1.6099999999998391, -0.8474494338492079 
1.619999999999838, -0.8445752815702854 
1.629999999999837, -0.8397354983708896 
1.6399999999998358, -0.8325734215800278 
1.6499999999998347, -0.8233598793085479 
1.6599999999998336, -0.8130929440629883 
1.6699999999998325, -0.8029575043758669 
1.6799999999998314, -0.7937191144497833 
1.6899999999998303, -0.7856103809393937 
1.6999999999998292, -0.778547648349503 
1.709999999999828, -0.7723495163554722 
1.719999999999827, -0.7668541957959161 
1.729999999999826, -0.7619617481101346 
1.7399999999998248, -0.7576382390098289 
1.7499999999998237, -0.7539031970208196 
1.7599999999998226, -0.7508093018367287 
1.7699999999998215, -0.7484153153336636 
1.7799999999998204, -0.7467525879717609 
1.7899999999998193, -0.7457934787035072 
1.7999999999998182, -0.7454379236962378 
1.809999999999817, -0.7455289643080278 
1.819999999999816, -0.7458904405698662 
1.8299999999998149, -0.7463683408212461 
1.8399999999998138, -0.7468618988460125 
1.8499999999998127, -0.7473401765511761 
1.8599999999998116, -0.7478412912321847 
1.8699999999998105, -0.7484501713981929 
1.8799999999998094, -0.7492583784972167 
1.8899999999998083, -0.7503185325549016 
1.8999999999998072, -0.7516043999497676 
1.909999999999806, -0.7529889962378402 
1.919999999999805, -0.7542656365660649 
1.9299999999998039, -0.7552244977294984 
1.9399999999998028, -0.7557415684903789 
1.9499999999998017, -0.7558163405754516 
1.9599999999998006, -0.7555576712612393 
1.9699999999997995, -0.7551726124688006 
1.9799999999997984, -0.7549964956228539 
1.9899999999997973, -0.7555523758771339 
1.9999999999997962, -0.7575794701434624 
2.0099999999998173, -0.7619462689895325 
2.0199999999998384, -0.7694186310281219 
2.0299999999998595, -0.780396481740629 
2.0399999999998806, -0.7948200820456046 
2.0499999999999017, -0.8123287733945199 
2.059999999999923, -0.8325468374226297 
2.069999999999944, -0.8553044307295832 
2.079999999999965, -0.8806770209508077 
2.089999999999986, -0.9087716172951925 
2.100000000000007, -0.9391526450975558 
2.1100000000000283, -0.9699669584602301 
2.1200000000000494, -0.9976740885241435 
2.1300000000000705, -1.0187702018072815 
2.1400000000000916, -1.0322721187835957 
2.1500000000001127, -1.0397353625025092 
2.160000000000134, -1.0433541032775138 
2.170000000000155, -1.0447439999665609 
2.180000000000176, -1.044830760273937 
2.190000000000197, -1.0441692047666353 
2.2000000000002182, -1.0433951497147889 
2.2100000000002393, -1.0438147551306725 
2.2200000000002604, -1.047780135075217 
2.2300000000002815, -1.057724123542738 
2.2400000000003026, -1.0738310066986574 
2.2500000000003237, -1.0934260887965022 
2.260000000000345, -1.113294394651851 
2.270000000000366, -1.131629737666373 
2.280000000000387, -1.1480130548097702 
2.290000000000408, -1.1626460828007714 
2.3000000000004293, -1.1757779409313474 
2.3100000000004504, -1.1874205000715947 
2.3200000000004715, -1.1972819741528462 
2.3300000000004926, -1.2049442979973348 
2.3400000000005137, -1.2102127369491626 
2.3500000000005348, -1.2133154720033388 
2.360000000000556, -1.2147640784641007 
2.370000000000577, -1.2151054590601338 
2.380000000000598, -1.2148319290086307 
2.390000000000619, -1.2144484932669224 
2.4000000000006403, -1.2144970127568633 
2.4100000000006614, -1.215344694864911 
2.4200000000006825, -1.216925591513595 
2.4300000000007036, -1.2188560183317532 
2.4400000000007247, -1.2207912928024427 
2.450000000000746, -1.2225777702436145 
2.460000000000767, -1.2241631800027073 
2.470000000000788, -1.2254898171469033 
2.480000000000809, -1.2264854378941423 
