t, s[1].omega / s[0].omega 
0, -1.7798691586972537 
0.009999999999999995, -1.7744961839657833 
0.019999999999999934, -1.7830653750451737 
0.029999999999999874, -1.7935696159658885 
0.04000000000000012, -1.799954818447734 
0.050000000000000405, -1.8029711387214444 
0.06000000000000069, -1.804168365527237 
0.07000000000000098, -1.8044437676631897 
0.08000000000000126, -1.8042258144965928 
0.09000000000000155, -1.8037521003078338 
0.10000000000000184, -1.8032486866979656 
0.11000000000000212, -1.8029590809665748 
0.12000000000000241, -1.8029929971621157 
0.130000000000002, -1.8032520468178344 
0.1400000000000009, -1.8035714350777947 
0.1499999999999998, -1.8038140257781339 
0.1599999999999987, -1.8038589207607996 
0.1699999999999976, -1.8035849605063223 
0.1799999999999965, -1.8028388460048412 
0.1899999999999954, -1.801370286149666 
0.1999999999999943, -1.798744400287386 
0.2099999999999932, -1.7942572177481728 
0.2199999999999921, -1.787013064817934 
0.229999999999991, -1.7767672683420854 
0.2399999999999899, -1.766132846009485 
0.2499999999999888, -1.760452992992159 
0.2599999999999877, -1.7607995492457718 
0.2699999999999866, -1.763106141181255 
0.2799999999999855, -1.7647886048930013 
0.2899999999999844, -1.7655438871135907 
0.2999999999999833, -1.7656443547944627 
0.3099999999999822, -1.7653008493394413 
0.3199999999999811, -1.7646479987240835 
0.32999999999998, -1.7639207971686204 
0.3399999999999789, -1.7636463882877518 
0.3499999999999778, -1.764386432011614 
0.35999999999997667, -1.7660343465918849 
0.36999999999997557, -1.7679090566696953 
0.37999999999997447, -1.7694813149676953 
0.38999999999997337, -1.770567932831455 
0.39999999999997227, -1.7711558880904903 
0.40999999999997117, -1.7712691442523236 
0.41999999999997006, -1.7709176016745793 
0.42999999999996896, -1.7700803664255822 
0.43999999999996786, -1.7687022857913544 
0.44999999999996676, -1.766705170587485 
0.45999999999996566, -1.7640434430988883 
0.46999999999996456, -1.7608781017708908 
0.47999999999996346, -1.7578573745410992 
0.48999999999996235, -1.755962130853605 
0.49999999999996125, -1.755483262693166 
0.5099999999999602, -1.7557114500953621 
0.519999999999959, -1.7559227688830759 
0.529999999999958, -1.7558250851016624 
0.5399999999999568, -1.755321253593823 
0.5499999999999557, -1.7542904066695464 
0.5599999999999546, -1.7525778921254598 
0.5699999999999535, -1.7504256456710348 
0.5799999999999524, -1.749604990412836 
0.5899999999999513, -1.7530880716904544 
0.5999999999999502, -1.7606704280712937 
0.6099999999999491, -1.7686154216964858 
0.619999999999948, -1.7745291116863904 
0.6299999999999469, -1.7782361572042695 
0.6399999999999458, -1.7803026586103705 
0.6499999999999447, -1.7812696913845874 
0.6599999999999436, -1.7815066738021994 
0.6699999999999425, -1.7812408193072808 
0.6799999999999414, -1.7806124782213744 
0.6899999999999403, -1.7797264390210106 
0.6999999999999392, -1.7786889708500553 
0.7099999999999381, -1.77763549550331 
0.719999999999937, -1.7767584224147932 
0.7299999999999359, -1.7762409266067745 
0.7399999999999348, -1.7760633093687819 
0.7499999999999337, -1.775988012319242 
0.7599999999999326, -1.7757586645481713 
0.7699999999999315, -1.7751641840639052 
0.7799999999999304, -1.7739127928309553 
0.7899999999999293, -1.7714130141928242 
0.7999999999999282, -1.7665318815650195 
0.8099999999999271, -1.7579919548789948 
0.819999999999926, -1.7478954021975277 
0.8299999999999249, -1.746445605492972 
0.8399999999999238, -1.7590810370059242 
0.8499999999999227, -1.7747927730029012 
0.8599999999999216, -1.7852406639440577 
0.8699999999999205, -1.7906253047901852 
0.8799999999999194, -1.7930690326536336 
0.8899999999999183, -1.7940006653179303 
0.8999999999999172, -1.794145559709802 
0.9099999999999161, -1.7938575757810669 
0.919999999999915, -1.79334903379441 
0.9299999999999139, -1.7928110735132319 
0.9399999999999128, -1.7924090827727635 
0.9499999999999117, -1.792205887953132 
0.9599999999999106, -1.7921692419641477 
0.9699999999999095, -1.7922263011473436 
0.9799999999999084, -1.7922610482966932 
0.9899999999999073, -1.7921248489034796 
0.9999999999999062, -1.7916542346208366 
1.0099999999999052, -1.7906219629266111 
1.019999999999904, -1.7886163310980145 
1.029999999999903, -1.7848578995532134 
1.039999999999902, -1.778017507635898 
1.0499999999999008, -1.766552783353077 
1.0599999999998997, -1.7512024683817775 
1.0699999999998986, -1.7389904675521575 
1.0799999999998975, -1.7370233412062763 
1.0899999999998964, -1.741303834193295 
1.0999999999998953, -1.7453877198470493 
1.1099999999998942, -1.7476551700890943 
1.119999999999893, -1.7485999992126744 
1.129999999999892, -1.7487791576616973 
1.1399999999998909, -1.7485018522017661 
1.1499999999998898, -1.7479531319118131 
1.1599999999998887, -1.7473722966758203 
1.1699999999998876, -1.7471510231972793 
1.1799999999998865, -1.7476008966149348 
1.1899999999998854, -1.7485929237643816 
1.1999999999998843, -1.7497164928993407 
1.2099999999998832, -1.7506614735652466 
1.219999999999882, -1.7512901304374626 
1.229999999999881, -1.7515480741868692 
1.2399999999998799, -1.751398858232775 
1.2499999999998788, -1.7507899253153578 
1.2599999999998777, -1.749632341165243 
1.2699999999998766, -1.7477901725431724 
1.2799999999998755, -1.745090169889678 
1.2899999999998744, -1.7414053882229408 
1.2999999999998733, -1.7369399947757103 
1.3099999999998722, -1.732686836361332 
1.319999999999871, -1.730138594955188 
1.32999999999987, -1.7296472098259463 
1.3399999999998689, -1.7301085808110468 
1.3499999999998678, -1.7305338718893288 
1.3599999999998666, -1.7305973254661091 
1.3699999999998655, -1.730253285892477 
1.3799999999998644, -1.729460194554073 
1.3899999999998633, -1.72815953450437 
1.3999999999998622, -1.7265785557801068 
1.4099999999998611, -1.7259450449768223 
1.41999999999986, -1.7282870233587466 
1.429999999999859, -1.7337269069558183 
1.4399999999998578, -1.7398634640125052 
1.4499999999998567, -1.7447867228839056 
1.4599999999998556, -1.7480963173999509 
1.4699999999998545, -1.750069714059427 
1.4799999999998534, -1.7510681333457163 
1.4899999999998523, -1.7513696885238166 
1.4999999999998512, -1.751159580930781 
1.5099999999998501, -1.7505563038942662 
1.519999999999849, -1.7496452402087044 
1.529999999999848, -1.7485121969993709 
1.5399999999998468, -1.7472774717177901 
1.5499999999998457, -1.746138704035986 
1.5599999999998446, -1.7453482034410706 
1.5699999999998435, -1.7450086892674066 
1.5799999999998424, -1.744932516815401 
1.5899999999998413, -1.744824850170616 
1.5999999999998402, -1.7444590632674508 
1.6099999999998391, -1.7436207569233215 
1.619999999999838, -1.7419336618666397 
1.629999999999837, -1.7386407927330811 
1.6399999999998358, -1.7325600511604342 
1.6499999999998347, -1.7235542949137463 
1.6599999999998336, -1.717337935071574 
1.6699999999998325, -1.7237954377596307 
1.6799999999998314, -1.7398105802995338 
1.6899999999998303, -1.7538224730623064 
1.6999999999998292, -1.76209470755912 
1.709999999999828, -1.7662028363376225 
1.719999999999827, -1.768019155377322 
1.729999999999826, -1.7686452246847562 
1.7399999999998248, -1.768631917027672 
1.7499999999998237, -1.7682607798226737 
1.7599999999998226, -1.767724191254865 
1.7699999999998215, -1.7672064958538969 
1.7799999999998204, -1.7668496842617778 
1.7899999999998193, -1.7666892143819477 
1.7999999999998182, -1.7666830336569153 
1.809999999999817, -1.7667508784193153 
1.819999999999816, -1.766768629441998 
1.8299999999998149, -1.7665879277753411 
1.8399999999998138, -1.7660447639984487 
1.8499999999998127, -1.7649004810424913 
1.8599999999998116, -1.7627225419808614 
1.8699999999998105, -1.758717284353838 
1.8799999999998094, -1.7516002890352573 
1.8899999999998083, -1.7400423163826537 
1.8999999999998072, -1.7251194874062243 
1.909999999999806, -1.7135519390389533 
1.919999999999805, -1.7114800493901487 
1.9299999999998039, -1.7151556864783963 
1.9399999999998028, -1.7188066540602076 
1.9499999999998017, -1.720878011257847 
1.9599999999998006, -1.7217460913976548 
1.9699999999997995, -1.7218944207177607 
1.9799999999997984, -1.721598939241666 
1.9899999999997973, -1.7210270213369394 
1.9999999999997962, -1.7204103569332325 
2.0099999999998173, -1.720166409537417 
2.0199999999998384, -1.7206807498751746 
2.0299999999998595, -1.7218649466050586 
2.0399999999998806, -1.7232522118243465 
2.0499999999999017, -1.7244569179892189 
2.059999999999923, -1.7253106133206757 
2.069999999999944, -1.7257640822957332 
2.079999999999965, -1.7258021733459734 
2.089999999999986, -1.7254039682803886 
2.100000000000007, -1.724524748417215 
2.1100000000000283, -1.7230890812548119 
2.1200000000000494, -1.7209972747944466 
2.1300000000000705, -1.7181703857680195 
2.1400000000000916, -1.7147022549207551 
2.1500000000001127, -1.711153003466438 
2.160000000000134, -1.7085789717794857 
2.170000000000155, -1.7076170392330787 
2.180000000000176, -1.7077355688073652 
2.190000000000197, -1.7080567804336653 
2.2000000000002182, -1.7081359624704955 
2.2100000000002393, -1.7078472882621623 
2.2200000000002604, -1.7071097804585615 
2.2300000000002815, -1.7057788923490054 
2.2400000000003026, -1.7037856620597396 
2.2500000000003237, -1.701851972681533 
2.260000000000345, -1.7024709443956403 
2.270000000000366, -1.7079694514840593 
2.280000000000387, -1.7164938085255455 
2.290000000000408, -1.7243278575050827 
2.3000000000004293, -1.7298650660669406 
2.3100000000004504, -1.7332645220533884 
2.3200000000004715, -1.7351278684735245 
