t, s[1].omega / s[0].omega 
0, -1.679997085494411 
0.009999999999999995, -1.6796705145260322 
0.019999999999999934, -1.6792776881038858 
0.029999999999999874, -1.6788297828747638 
0.04000000000000012, -1.6783490122757403 
0.050000000000000405, -1.677870007371554 
0.06000000000000069, -1.6774336562337258 
0.07000000000000098, -1.6770708036875024 
0.08000000000000126, -1.676785098081007 
0.09000000000000155, -1.676551661167014 
0.10000000000000184, -1.6763335721038668 
0.11000000000000212, -1.676099234570684 
0.12000000000000241, -1.6758282969889986 
0.130000000000002, -1.6755091441031762 
0.1400000000000009, -1.6751360651838652 
0.1499999999999998, -1.674711424600987 
0.1599999999999987, -1.6742544578263334 
0.1699999999999976, -1.6738117236885426 
0.1799999999999965, -1.6734527060298174 
0.1899999999999954, -1.6732348059158952 
0.1999999999999943, -1.6731586536107759 
0.2099999999999932, -1.673164269398781 
0.2199999999999921, -1.6731735027525996 
0.229999999999991, -1.6731304379623075 
0.2399999999999899, -1.6730112000506512 
0.2499999999999888, -1.6728142281446228 
0.2599999999999877, -1.6725487211719448 
0.2699999999999866, -1.6722284654532866 
0.2799999999999855, -1.6718707710265304 
0.2899999999999844, -1.6714975400186867 
0.2999999999999833, -1.6711345231674666 
0.3099999999999822, -1.6708057167798287 
0.3199999999999811, -1.6705242417581108 
0.32999999999998, -1.6702860706559797 
0.3399999999999789, -1.670072044303015 
0.3499999999999778, -1.6698564146312205 
0.35999999999997667, -1.6696149518955223 
0.36999999999997557, -1.669328085496915 
0.37999999999997447, -1.6689802266359244 
0.38999999999997337, -1.6685592219637584 
0.39999999999997227, -1.6680596634581657 
0.40999999999997117, -1.6674921942781797 
0.41999999999997006, -1.6668961959080821 
0.42999999999996896, -1.666342758407249 
0.43999999999996786, -1.6659088311539854 
0.44999999999996676, -1.6656282511708436 
0.45999999999996566, -1.665467387867552 
0.46999999999996456, -1.665355039917232 
0.47999999999996346, -1.6652292451934283 
0.48999999999996235, -1.665057224569497 
0.49999999999996125, -1.6648296303173784 
0.5099999999999602, -1.6645491923027422 
