t, s[1].omega / s[0].omega 
0, -0.7599976684825931 
0.009999999999999995, -0.7597446977954193 
0.019999999999999934, -0.7594477036525589 
0.029999999999999874, -0.7590956275195337 
0.04000000000000012, -0.7586786237034061 
0.050000000000000405, -0.7581952130377948 
0.06000000000000069, -0.7576561361998586 
0.07000000000000098, -0.7570854073308155 
0.08000000000000126, -0.7565208587210723 
0.09000000000000155, -0.7560156016081844 
0.10000000000000184, -0.7556397903509563 
0.11000000000000212, -0.7554805598850445 
0.12000000000000241, -0.7556379216357639 
0.130000000000002, -0.7562159585874296 
0.1400000000000009, -0.7573111220423028 
0.1499999999999998, -0.7590010507823358 
0.1599999999999987, -0.76133647046955 
0.1699999999999976, -0.7643354537145782 
0.1799999999999965, -0.7679756655149799 
0.1899999999999954, -0.7721791829187661 
0.1999999999999943, -0.7767893586476154 
0.2099999999999932, -0.7815522665167144 
0.2199999999999921, -0.7861309294472296 
0.229999999999991, -0.7901763660977358 
0.2399999999999899, -0.7934348385600092 
0.2499999999999888, -0.795820845464495 
0.2599999999999877, -0.7974045415800484 
0.2699999999999866, -0.7983380087982707 
0.2799999999999855, -0.7987813728370586 
0.2899999999999844, -0.7988620932490907 
0.2999999999999833, -0.7986644859538725 
0.3099999999999822, -0.7982349851017824 
0.3199999999999811, -0.7975938659089328 
0.32999999999998, -0.7967527952285323 
0.3399999999999789, -0.7957454893616873 
0.3499999999999778, -0.7946862138017842 
0.35999999999997667, -0.7938752083060703 
0.36999999999997557, -0.7939582143960723 
0.37999999999997447, -0.7960899654993153 
0.38999999999997337, -0.8019217112775758 
0.39999999999997227, -0.8130966109296244 
0.40999999999997117, -0.8301043154804374 
0.41999999999997006, -0.8511726271343403 
0.42999999999996896, -0.8726254592485129 
0.43999999999996786, -0.8909330507207059 
0.44999999999996676, -0.9044680969130358 
0.45999999999996566, -0.9134851603968983 
0.46999999999996456, -0.9190905347636583 
0.47999999999996346, -0.9224153722745697 
0.48999999999996235, -0.9243024722379815 
0.49999999999996125, -0.925293905521827 
0.5099999999999602, -0.9257081510820788 
0.519999999999959, -0.9257136635581501 
0.529999999999958, -0.9253757026894516 
0.5399999999999568, -0.9246766893612355 
0.5499999999999557, -0.9235136831838491 
0.5599999999999546, -0.9216749232984501 
0.5699999999999535, -0.9187986179541715 
0.5799999999999524, -0.9143299072225297 
0.5899999999999513, -0.9075286563621626 
0.5999999999999502, -0.8976430089997607 
0.6099999999999491, -0.8843848746486733 
0.619999999999948, -0.8686334026419615 
0.6299999999999469, -0.8527610267125866 
0.6399999999999458, -0.8397710910282857 
0.6499999999999447, -0.8315646435274997 
0.6599999999999436, -0.8280093831394151 
0.6699999999999425, -0.8276073772389665 
0.6799999999999414, -0.8287137327705778 
0.6899999999999403, -0.8302091564926396 
0.6999999999999392, -0.8315451218905758 
0.7099999999999381, -0.8325387531215453 
0.719999999999937, -0.8331771982266598 
0.7299999999999359, -0.8335002245433494 
0.7399999999999348, -0.8335441436780174 
0.7499999999999337, -0.8333171806117351 
0.7599999999999326, -0.8327854537878862 
0.7699999999999315, -0.8318584755127446 
0.7799999999999304, -0.8303707035782615 
0.7899999999999293, -0.8280653639346685 
0.7999999999999282, -0.8246033665680891 
0.8099999999999271, -0.8196378722455828 
0.819999999999926, -0.8129796642394226 
0.8299999999999249, -0.8047894383180452 
