t, s[1].omega / s[0].omega 
0, -1.8999394774570244 
0.009999999999999995, -1.8920547223503021 
0.019999999999999934, -1.8806638174240349 
0.029999999999999874, -1.8697930436891597 
0.04000000000000012, -1.8661172955069514 
0.050000000000000405, -1.868411158727 
0.06000000000000069, -1.8712329698332464 
0.07000000000000098, -1.8727845457228856 
0.08000000000000126, -1.8733199313019782 
0.09000000000000155, -1.8732384359577487 
0.10000000000000184, -1.872773129293995 
0.11000000000000212, -1.8721345765374093 
0.12000000000000241, -1.8717034767845113 
0.130000000000002, -1.8719200540506862 
0.1400000000000009, -1.8727803477991558 
0.1499999999999998, -1.8738381448883163 
0.1599999999999987, -1.874719868270936 
0.1699999999999976, -1.8752701879220297 
0.1799999999999965, -1.8754300269722002 
0.1899999999999954, -1.8751467714552412 
0.1999999999999943, -1.874325832013105 
0.2099999999999932, -1.8727909408927221 
0.2199999999999921, -1.8702486396485525 
0.229999999999991, -1.8662959351374102 
0.2399999999999899, -1.860669668553453 
0.2499999999999888, -1.8541497236662494 
0.2599999999999877, -1.8493666646907054 
0.2699999999999866, -1.8482207001622861 
0.2799999999999855, -1.8491439372857268 
0.2899999999999844, -1.850100656217542 
0.2999999999999833, -1.85049724131563 
0.3099999999999822, -1.8503793017262182 
0.3199999999999811, -1.8498385127650963 
0.32999999999998, -1.8489651963901519 
0.3399999999999789, -1.84810840970378 
0.3499999999999778, -1.8481385309297356 
0.35999999999997667, -1.8497338339530316 
0.36999999999997557, -1.8522878093341255 
0.37999999999997447, -1.8547048869757834 
0.38999999999997337, -1.8564695030693816 
0.39999999999997227, -1.8575385839651601 
0.40999999999997117, -1.8579989887080948 
0.41999999999997006, -1.8579247686462668 
0.42999999999996896, -1.857343026874083 
0.43999999999996786, -1.8562297111870347 
0.44999999999996676, -1.854517736365541 
0.45999999999996566, -1.8521389386246851 
0.46999999999996456, -1.8491810433674964 
0.47999999999996346, -1.8462178328056318 
0.48999999999996235, -1.8442950229031834 
0.49999999999996125, -1.8438260810791722 
0.5099999999999602, -1.8440780144165214 
0.519999999999959, -1.8442786622385205 
0.529999999999958, -1.8441375746583024 
0.5399999999999568, -1.8435640205412127 
0.5499999999999557, -1.8424463894224061 
0.5599999999999546, -1.840744020941586 
0.5699999999999535, -1.8391816853188232 
0.5799999999999524, -1.840045818260363 
0.5899999999999513, -1.8448126938995766 
0.5999999999999502, -1.8511909747017028 
0.6099999999999491, -1.8564517193171568 
0.619999999999948, -1.8599006346524276 
0.6299999999999469, -1.8618715027532353 
0.6399999999999458, -1.8628052855896122 
0.6499999999999447, -1.8630162413474611 
0.6599999999999436, -1.862693721429017 
0.6699999999999425, -1.8619432653227483 
0.6799999999999414, -1.8608297861819196 
0.6899999999999403, -1.8594248747972635 
0.6999999999999392, -1.857884176809797 
0.7099999999999381, -1.8565446287277148 
0.719999999999937, -1.8557876670187188 
0.7299999999999359, -1.8556034794177727 
0.7399999999999348, -1.8555975639613316 
0.7499999999999337, -1.85541927613678 
0.7599999999999326, -1.8548564186129877 
0.7699999999999315, -1.8536551785896154 
0.7799999999999304, -1.851355247082654 
0.7899999999999293, -1.8474995564027838 
0.7999999999999282, -1.8434826893997727 
0.8099999999999271, -1.8452215313373113 
0.819999999999926, -1.8559020172945133 
0.8299999999999249, -1.8684881293555993 
0.8399999999999238, -1.877293048517283 
0.8499999999999227, -1.8822046712859144 
0.8599999999999216, -1.8846249253715563 
0.8699999999999205, -1.8856219695158363 
0.8799999999999194, -1.8857997818808758 
0.8899999999999183, -1.8854756339171697 
0.8999999999999172, -1.8848296800664748 
0.9099999999999161, -1.8839976276122177 
0.919999999999915, -1.883107780832379 
0.9299999999999139, -1.8823023892615094 
0.9399999999999128, -1.8817493874950664 
0.9499999999999117, -1.881512059530781 
0.9599999999999106, -1.8814213063437617 
0.9699999999999095, -1.8812136167779776 
0.9799999999999084, -1.8806550133681743 
0.9899999999999073, -1.8794379371585168 
0.9999999999999062, -1.8769326646216071 
1.0099999999999052, -1.8719059555775843 
1.019999999999904, -1.8631520444335021 
1.029999999999903, -1.8543772468722035 
1.039999999999902, -1.8576333436450085 
1.0499999999999008, -1.873125160108247 
1.0599999999998997, -1.8872158193387307 
1.0699999999998986, -1.8951888562331711 
1.0799999999998975, -1.8989283136294195 
1.0899999999998964, -1.900462658551153 
1.0999999999998953, -1.9008899414691935 
1.1099999999998942, -1.90072891337855 
1.119999999999893, -1.9002441698975212 
1.129999999999892, -1.899626028547481 
1.1399999999998909, -1.899038910969392 
1.1499999999998898, -1.8985828961860975 
1.1599999999998887, -1.8983007421690594 
1.1699999999998876, -1.898186777780646 
1.1799999999998865, -1.89812663183907 
1.1899999999998854, -1.8979260937115512 
1.1999999999998843, -1.8973726714902468 
1.2099999999998832, -1.896158853093075 
1.219999999999882, -1.8936507613609428 
1.229999999999881, -1.8884972003749696 
1.2399999999998799, -1.8784366300769986 
1.2499999999998788, -1.8629796019621196 
