t, s[1].omega / s[0].omega 
0, -1.3999724372943 
0.009999999999999995, -1.3967748355691612 
0.019999999999999934, -1.3926848713460527 
0.029999999999999874, -1.387821173928303 
0.04000000000000012, -1.3826219280370275 
0.050000000000000405, -1.377915634426 
0.06000000000000069, -1.374619458940292 
0.07000000000000098, -1.3730791817431387 
0.08000000000000126, -1.3728200670631163 
0.09000000000000155, -1.3730785484173165 
0.10000000000000184, -1.3733363242432328 
0.11000000000000212, -1.3733751728823087 
0.12000000000000241, -1.3731134797561284 
0.130000000000002, -1.3724681265876484 
0.1400000000000009, -1.3712664928099252 
0.1499999999999998, -1.3691751617868575 
0.1599999999999987, -1.3656705993063654 
0.1699999999999976, -1.3602676757277212 
0.1799999999999965, -1.3535283703819256 
0.1899999999999954, -1.348834373696733 
0.1999999999999943, -1.351765112599522 
0.2099999999999932, -1.3639909483134873 
0.2199999999999921, -1.3800409049877218 
0.229999999999991, -1.3935855782172133 
0.2399999999999899, -1.4024930412644951 
0.2499999999999888, -1.4075722432740165 
0.2599999999999877, -1.410211862635925 
0.2699999999999866, -1.411443271216667 
0.2799999999999855, -1.41187268771922 
0.2899999999999844, -1.4118244894700438 
0.2999999999999833, -1.41147574946716 
0.3099999999999822, -1.4109608938879685 
0.3199999999999811, -1.410460891182861 
0.32999999999998, -1.4102454241509825 
0.3399999999999789, -1.4105826829913128 
0.3499999999999778, -1.411544242486786 
0.35999999999997667, -1.412939802611792 
0.36999999999997557, -1.4144702239955362 
0.37999999999997447, -1.4158923200626954 
0.38999999999997337, -1.4170639608400495 
0.39999999999997227, -1.4179188546247476 
0.40999999999997117, -1.4184339946521234 
0.41999999999997006, -1.4186082736757453 
0.42999999999996896, -1.41845135416681 
0.43999999999996786, -1.4179791901084675 
0.44999999999996676, -1.4172139043690597 
0.45999999999996566, -1.4161877349763734 
0.46999999999996456, -1.4149514287451024 
0.47999999999996346, -1.4135859144938399 
0.48999999999996235, -1.4122138837043188 
