t, s[1].omega / s[0].omega 
0, -0.7800406242954561 
0.009999999999999995, -0.7843463128428405 
0.019999999999999934, -0.7889599269307548 
0.029999999999999874, -0.7934468048561287 
0.04000000000000012, -0.7972700967930195 
0.050000000000000405, -0.8000503242940562 
0.06000000000000069, -0.8017143938890643 
0.07000000000000098, -0.8024208597524505 
0.08000000000000126, -0.8024130407569032 
0.09000000000000155, -0.8019634242596083 
0.10000000000000184, -0.801456460511889 
0.11000000000000212, -0.8016105328858897 
0.12000000000000241, -0.8038028598364433 
0.130000000000002, -0.8102914428974328 
0.1400000000000009, -0.8238677813450561 
0.1499999999999998, -0.8466230704448703 
0.1599999999999987, -0.8785238085109659 
0.1699999999999976, -0.9172671794845325 
0.1799999999999965, -0.9597009497622434 
0.1899999999999954, -1.0033201821964204 
0.1999999999999943, -1.0466007587636266 
0.2099999999999932, -1.0882836390309705 
0.2199999999999921, -1.1263839823133972 
0.229999999999991, -1.1580061384192437 
0.2399999999999899, -1.1808327037781945 
0.2499999999999888, -1.194955901445359 
0.2599999999999877, -1.2025634066066062 
0.2699999999999866, -1.206152468419283 
0.2799999999999855, -1.2074816004577684 
0.2899999999999844, -1.2075706613512212 
0.2999999999999833, -1.2071016659169787 
0.3099999999999822, -1.2068581907710079 
0.3199999999999811, -1.2079013436404324 
0.32999999999998, -1.2110272544052105 
0.3399999999999789, -1.215948094995652 
0.3499999999999778, -1.2215465956069367 
0.35999999999997667, -1.2268710888613452 
0.36999999999997557, -1.2315370086064985 
0.37999999999997447, -1.235519874649084 
0.38999999999997337, -1.2389008358353228 
0.39999999999997227, -1.2417615229776215 
0.40999999999997117, -1.2441640794504032 
0.41999999999997006, -1.2461389550896709 
0.42999999999996896, -1.2476687483885978 
0.43999999999996786, -1.2486930969313044 
0.44999999999996676, -1.2491489681387067 
0.45999999999996566, -1.2490252270681974 
0.46999999999996456, -1.248395376907439 
0.47999999999996346, -1.2474150983205838 
0.48999999999996235, -1.2462811216030154 
0.49999999999996125, -1.2451473695109172 
0.5099999999999602, -1.2440633061324706 
0.519999999999959, -1.2430371355975864 
0.529999999999958, -1.2421652115129687 
0.5399999999999568, -1.2416240154001408 
0.5499999999999557, -1.241473197723601 
0.5599999999999546, -1.2415141680956228 
0.5699999999999535, -1.2413847181140472 
0.5799999999999524, -1.240714085443702 
0.5899999999999513, -1.239175775340309 
0.5999999999999502, -1.2365086590200336 
0.6099999999999491, -1.232584272463961 
0.619999999999948, -1.2274564425919787 
0.6299999999999469, -1.221293733813318 
0.6399999999999458, -1.2142321492939123 
0.6499999999999447, -1.206270253293722 
0.6599999999999436, -1.1972523320261779 
0.6699999999999425, -1.1869238241535776 
0.6799999999999414, -1.1751015020080675 
0.6899999999999403, -1.1620835999187762 
0.6999999999999392, -1.1492455090584321 
0.7099999999999381, -1.1390061347995561 
0.719999999999937, -1.1331609261379683 
0.7299999999999359, -1.1311892619918968 
0.7399999999999348, -1.1311247571736835 
0.7499999999999337, -1.1313440546841482 
0.7599999999999326, -1.1309734012871733 
0.7699999999999315, -1.1293868186412033 
0.7799999999999304, -1.1256113064384956 
0.7899999999999293, -1.1177482179549685 
0.7999999999999282, -1.10257216135756 
0.8099999999999271, -1.076329962788968 
0.819999999999926, -1.0377907152734587 
0.8299999999999249, -0.990758366584851 
0.8399999999999238, -0.9415789039543714 
0.8499999999999227, -0.8948589995224543 
