t, s[1].omega / s[0].omega 
0, -1.4499956775191656 
0.009999999999999995, -1.4493383733242247 
0.019999999999999934, -1.448819703995055 
0.029999999999999874, -1.438802953466428 
0.04000000000000012, -1.4406374384825535 
0.050000000000000405, -1.4404687231938162 
0.06000000000000069, -1.440508026900015 
0.07000000000000098, -1.4399912356146176 
0.08000000000000126, -1.4394961524983678 
0.09000000000000155, -1.4343976937934242 
0.10000000000000184, -1.4337729279213158 
0.11000000000000212, -1.4343307696521124 
0.12000000000000241, -1.4350528059112646 
0.130000000000002, -1.4346238950653403 
0.1400000000000009, -1.4341639547396303 
0.1499999999999998, -1.4323880224525034 
0.1599999999999987, -1.4318576547876793 
0.1699999999999976, -1.435312252416403 
0.1799999999999965, -1.437911149511688 
0.1899999999999954, -1.4375601566823275 
0.1999999999999943, -1.437188932153477 
0.2099999999999932, -1.4363088653089202 
0.2199999999999921, -1.4357804666709166 
0.229999999999991, -1.432754481916598 
0.2399999999999899, -1.4357327816089431 
0.2499999999999888, -1.4355626889671864 
0.2599999999999877, -1.4353593543166137 
0.2699999999999866, -1.4347758370118173 
0.2799999999999855, -1.4341908350203898 
0.2899999999999844, -1.4262227281408233 
0.2999999999999833, -1.4264203406779035 
0.3099999999999822, -1.4269283846099459 
0.3199999999999811, -1.4271195361828581 
0.32999999999998, -1.4266730608145286 
0.3399999999999789, -1.4261371034738868 
0.3499999999999778, -1.4238658889956322 
0.35999999999997667, -1.423443736375298 
0.36999999999997557, -1.4271941742634267 
0.37999999999997447, -1.4285384526446308 
0.38999999999997337, -1.4281936321975381 
0.39999999999997227, -1.4277821265732251 
0.40999999999997117, -1.4268629046688563 
0.41999999999997006, -1.426311303287693 
0.42999999999996896, -1.4246621289508388 
0.43999999999996786, -1.4267531591569347 
0.44999999999996676, -1.426623830492639 
0.45999999999996566, -1.4264127867431613 
0.46999999999996456, -1.425846421730318 
0.47999999999996346, -1.4252408766533322 
0.48999999999996235, -1.4181983963956593 
0.49999999999996125, -1.4182425486538526 
0.5099999999999602, -1.4190074234709764 
0.519999999999959, -1.4193070894050148 
0.529999999999958, -1.4188827553652297 
0.5399999999999568, -1.4183775136740913 
0.5499999999999557, -1.4166018076666687 
0.5599999999999546, -1.4161445156590502 
0.5699999999999535, -1.4210860149109124 
0.5799999999999524, -1.423190758900591 
0.5899999999999513, -1.4228815184867354 
0.5999999999999502, -1.4225355977727843 
0.6099999999999491, -1.421774993353615 
0.619999999999948, -1.4212320074454279 
0.6299999999999469, -1.4116819150032571 
0.6399999999999458, -1.4134909521687156 
0.6499999999999447, -1.4135050086392256 
0.6599999999999436, -1.4135023902394548 
0.6699999999999425, -1.413014476640558 
0.6799999999999414, -1.4125064357548955 
0.6899999999999403, -1.4090152038130999 
0.6999999999999392, -1.4085437448979978 
0.7099999999999381, -1.4102718939691936 
0.719999999999937, -1.411833210631024 
0.7299999999999359, -1.4114607541310638 
0.7399999999999348, -1.4110866657299055 
0.7499999999999337, -1.4101154229592003 
0.7599999999999326, -1.4096026879925416 
0.7699999999999315, -1.4056237421999564 
0.7799999999999304, -1.4113809344444876 
0.7899999999999293, -1.411151089990548 
0.7999999999999282, -1.4110897262726378 
0.8099999999999271, -1.4105665542450527 
0.819999999999926, -1.4101009908707896 
0.8299999999999249, -1.4054030383666527 
0.8399999999999238, -1.4041092506937272 
0.8499999999999227, -1.404407575611241 
0.8599999999999216, -1.4059066280216923 
0.8699999999999205, -1.4055261323047454 
0.8799999999999194, -1.4051646362229295 
0.8899999999999183, -1.4041209354432842 
0.8999999999999172, -1.4034342278432674 
0.9099999999999161, -1.40062300699345 
0.919999999999915, -1.410209173321358 
0.9299999999999139, -1.4098911318382765 
0.9399999999999128, -1.4098170644521903 
0.9499999999999117, -1.4093035111178815 
0.9599999999999106, -1.4088239136130103 
0.9699999999999095, -1.405009698879042 
0.9799999999999084, -1.401141514492633 
0.9899999999999073, -1.4008379259997374 
0.9999999999999062, -1.4022740236132705 
1.0099999999999052, -1.401949561665051 
1.019999999999904, -1.4015898164938414 
1.029999999999903, -1.400662660231339 
1.039999999999902, -1.3996214066471893 
1.0499999999999008, -1.397894195996367 
1.0599999999998997, -1.4074611845674025 
1.0699999999998986, -1.4072399934084026 
1.0799999999998975, -1.4071378827732077 
1.0899999999998964, -1.4066827014427286 
1.0999999999998953, -1.406140704209917 
1.1099999999998942, -1.4042725812071561 
1.119999999999893, -1.397487938074721 
1.129999999999892, -1.3971443711906424 
1.1399999999998909, -1.3983626300973908 
1.1499999999998898, -1.3981975130827222 
1.1599999999998887, -1.3978183829223276 
