t, s[1].omega / s[0].omega 
0, -0.5699977382133639 
0.009999999999999995, -0.5697944866320294 
0.019999999999999934, -0.5696262014789755 
0.029999999999999874, -0.5694661082660717 
0.04000000000000012, -0.5692817871737592 
0.050000000000000405, -0.5690465155983693 
0.06000000000000069, -0.568746064412086 
0.07000000000000098, -0.5683796969525543 
0.08000000000000126, -0.5679581156559121 
0.09000000000000155, -0.5675022508372516 
0.10000000000000184, -0.5670457630373664 
0.11000000000000212, -0.5666430991530885 
0.12000000000000241, -0.566384976764986 
0.130000000000002, -0.5664240663962407 
0.1400000000000009, -0.5670145511085352 
0.1499999999999998, -0.5685683782215133 
0.1599999999999987, -0.5717237389056042 
0.1699999999999976, -0.5773965012089298 
0.1799999999999965, -0.5867248172836625 
0.1899999999999954, -0.6007253683177158 
0.1999999999999943, -0.6195005380588386 
0.2099999999999932, -0.641332681390275 
0.2199999999999921, -0.6628394441805041 
0.229999999999991, -0.6807931995979086 
0.2399999999999899, -0.6938721226293476 
0.2499999999999888, -0.7025753774698965 
0.2599999999999877, -0.7080923328950197 
0.2699999999999866, -0.7115100238516627 
0.2799999999999855, -0.7135932784281611 
0.2899999999999844, -0.7148263841769534 
0.2999999999999833, -0.7155012822975572 
0.3099999999999822, -0.7157858757027419 
0.3199999999999811, -0.7157658537175388 
0.32999999999998, -0.7154661177571998 
0.3399999999999789, -0.7148574071002748 
0.3499999999999778, -0.7138519510848571 
0.35999999999997667, -0.7122929363047524 
0.36999999999997557, -0.7099494137843705 
0.37999999999997447, -0.7065421976553793 
0.38999999999997337, -0.7018350727174688 
0.39999999999997227, -0.6957918370640146 
0.40999999999997117, -0.688705651361014 
0.41999999999997006, -0.6811589637136414 
0.42999999999996896, -0.6738065023769495 
0.43999999999996786, -0.667152216800221 
0.44999999999996676, -0.6614632575941801 
0.45999999999996566, -0.6568080293848346 
0.46999999999996456, -0.6531345742907801 
0.47999999999996346, -0.6503344850556017 
0.48999999999996235, -0.6482802549397686 
0.49999999999996125, -0.6468433149223471 
0.5099999999999602, -0.6459021776036904 
0.519999999999959, -0.6453466409515716 
0.529999999999958, -0.6450805118777152 
0.5399999999999568, -0.6450233061925028 
0.5499999999999557, -0.6451107828850604 
0.5599999999999546, -0.6452943934094539 
0.5699999999999535, -0.6455401266433252 
0.5799999999999524, -0.6458273111190187 
0.5899999999999513, -0.6461474416467043 
0.5999999999999502, -0.646502141821685 
0.6099999999999491, -0.6468986543614179 
0.619999999999948, -0.6473418725074523 
0.6299999999999469, -0.6478243735025615 
0.6399999999999458, -0.64831899955475 
0.6499999999999447, -0.648779615227428 
0.6599999999999436, -0.6491522546993872 
0.6699999999999425, -0.649391686614545 
0.6799999999999414, -0.6494736602961212 
0.6899999999999403, -0.6493966625665194 
0.6999999999999392, -0.649175455436684 
0.7099999999999381, -0.6488333043161252 
0.719999999999937, -0.6483983969482509 
0.7299999999999359, -0.6479068570384302 
0.7399999999999348, -0.647413510590434 
0.7499999999999337, -0.6470123359335824 
0.7599999999999326, -0.6468699553377635 
0.7699999999999315, -0.647275861807732 
0.7799999999999304, -0.6487094566897026 
0.7899999999999293, -0.6519104701692113 
0.7999999999999282, -0.6579051773810527 
0.8099999999999271, -0.6678769045648452 
0.819999999999926, -0.6827108562498102 
0.8299999999999249, -0.7021673258254478 
0.8399999999999238, -0.7241914064137586 
0.8499999999999227, -0.7454014818292495 
0.8599999999999216, -0.7628712617909791 
0.8699999999999205, -0.7755143354491902 
0.8799999999999194, -0.7838673919643965 
0.8899999999999183, -0.7890843536839505 
0.8999999999999172, -0.792231771645629 
0.9099999999999161, -0.794071446727793 
0.919999999999915, -0.7950863770228317 
0.9299999999999139, -0.7955619662477615 
0.9399999999999128, -0.7956532802230218 
0.9499999999999117, -0.7954260362230916 
0.9599999999999106, -0.7948743226034324 
0.9699999999999095, -0.7939183223120849 
0.9799999999999084, -0.7923823038987895 
0.9899999999999073, -0.7899522968133239 
0.9999999999999062, -0.7861218781670707 
1.0099999999999052, -0.7801683179792137 
1.019999999999904, -0.7712678751826416 
1.029999999999903, -0.7588883592049677 
1.039999999999902, -0.7433853591183193 
1.0499999999999008, -0.7262773601283581 
1.0599999999998997, -0.709701348211696 
1.0699999999998986, -0.6954276729625434 
1.0799999999998975, -0.684290426116991 
1.0899999999998964, -0.6762731356073822 
1.0999999999998953, -0.670884701625531 
1.1099999999998942, -0.667488369543693 
1.119999999999893, -0.6654880094692089 
1.129999999999892, -0.6644025271159204 
1.1399999999998909, -0.6638776554419621 
1.1499999999998898, -0.663669254742772 
1.1599999999998887, -0.6636172164547108 
1.1699999999998876, -0.6636196764407714 
1.1799999999998865, -0.663611886163629 
1.1899999999998854, -0.6635512097806905 
1.1999999999998843, -0.6634084172291562 
1.2099999999998832, -0.6631648703175614 
1.219999999999882, -0.6628143058136949 
1.229999999999881, -0.6623660942215541 
1.2399999999998799, -0.661845228209925 
1.2499999999998788, -0.6612856470915226 
1.2599999999998777, -0.6607185793373658 
1.2699999999998766, -0.6601622007033707 
1.2799999999998755, -0.6596183744851435 
1.2899999999998744, -0.6590773728427483 
1.2999999999998733, -0.6585268384097896 
