t, s[1].omega / s[0].omega 
0, -1.1239978949665383 
0.009999999999999995, -1.1236699251897386 
0.019999999999999934, -1.1232788579088757 
0.029999999999999874, -1.1231084114921637 
0.04000000000000012, -1.1227335264855498 
0.050000000000000405, -1.1219337735753863 
0.06000000000000069, -1.1212027981226582 
0.07000000000000098, -1.120992232330655 
0.08000000000000126, -1.1201194108526555 
0.09000000000000155, -1.1175381926456194 
0.10000000000000184, -1.1160978023467742 
0.11000000000000212, -1.1159039162693891 
0.12000000000000241, -1.1135665603393397 
0.130000000000002, -1.1018508201474055 
0.1400000000000009, -1.0998652074685766 
0.1499999999999998, -1.0996852700872344 
0.1599999999999987, -1.0949292354936608 
0.1699999999999976, -1.0713754180769393 
0.1799999999999965, -1.0732217633402534 
0.1899999999999954, -1.0730519547829844 
0.1999999999999943, -1.0704672157813435 
0.2099999999999932, -1.0903582362738589 
0.2199999999999921, -1.0956719852359162 
0.229999999999991, -1.0954934911430323 
0.2399999999999899, -1.0964801396787038 
0.2499999999999888, -1.1097400418895131 
0.2599999999999877, -1.1123302920683067 
0.2699999999999866, -1.1121321751335034 
0.2799999999999855, -1.1130937796489853 
0.2899999999999844, -1.1158212591614274 
0.2999999999999833, -1.1164919841604832 
0.3099999999999822, -1.1162888191507607 
0.3199999999999811, -1.1166380809808472 
0.32999999999998, -1.117181214846792 
0.3399999999999789, -1.1172286934396398 
0.3499999999999778, -1.1169913282308603 
0.35999999999997667, -1.1169997117077353 
0.36999999999997557, -1.116989055281146 
0.37999999999997447, -1.1167453093842457 
0.38999999999997337, -1.116393199334547 
0.39999999999997227, -1.116237534694908 
0.40999999999997117, -1.1159731069717767 
0.41999999999997006, -1.1153816673315933 
0.42999999999996896, -1.114747755385754 
0.43999999999996786, -1.1145307672892222 
0.44999999999996676, -1.113964259818526 
0.45999999999996566, -1.1123764150317812 
0.46999999999996456, -1.1110697122996989 
0.47999999999996346, -1.110875416028064 
0.48999999999996235, -1.1096309385103842 
0.49999999999996125, -1.1036409483949619 
0.5099999999999602, -1.1009504566671742 
0.519999999999959, -1.1008302497291655 
0.529999999999958, -1.0981900273025755 
0.5399999999999568, -1.0757436959346234 
0.5499999999999557, -1.0733946088362807 
0.5599999999999546, -1.073336073582644 
0.5699999999999535, -1.0703741792683859 
0.5799999999999524, -1.0587783689684405 
0.5899999999999513, -1.0637993589876522 
0.5999999999999502, -1.0637802486262855 
0.6099999999999491, -1.0623295975825784 
0.619999999999948, -1.083389530557959 
0.6299999999999469, -1.0919059606478685 
0.6399999999999458, -1.0918731154660566 
0.6499999999999447, -1.0920776684452187 
0.6599999999999436, -1.1022780892480146 
0.6699999999999425, -1.1056781703014682 
0.6799999999999414, -1.1055728179053321 
0.6899999999999403, -1.1060327976371929 
0.6999999999999392, -1.1084817683172135 
0.7099999999999381, -1.1093783339441199 
0.719999999999937, -1.1092073788146288 
0.7299999999999359, -1.1094017784835892 
0.7399999999999348, -1.1099614252307604 
0.7499999999999337, -1.1100990730148004 
0.7599999999999326, -1.1098650707137976 
0.7699999999999315, -1.1098330701930135 
0.7799999999999304, -1.1098640327272349 
0.7899999999999293, -1.1096788616774933 
0.7999999999999282, -1.10933042850414 
0.8099999999999271, -1.1091510618205958 
0.819999999999926, -1.1089612873399168 
0.8299999999999249, -1.108471324327492 
0.8399999999999238, -1.1078521575873734 
0.8499999999999227, -1.1075886916682662 
0.8599999999999216, -1.1072120639802296 
0.8699999999999205, -1.1060377106963697 
0.8799999999999194, -1.1047011217044251 
0.8899999999999183, -1.1044360605976147 
0.8999999999999172, -1.1037632678094675 
0.9099999999999161, -1.1001316790808144 
0.919999999999915, -1.0968140692960735 
0.9299999999999139, -1.096683778233938 
0.9399999999999128, -1.0955209455885968 
0.9499999999999117, -1.0821639974010526 
0.9599999999999106, -1.0749881305602023 
0.9699999999999095, -1.0750830758445158 
0.9799999999999084, -1.0736152614998022 
0.9899999999999073, -1.050829982764474 
0.9999999999999062, -1.048115028727608 
1.0099999999999052, -1.0483959289003435 
1.019999999999904, -1.0471796442134942 
1.029999999999903, -1.0439279010056537 
1.039999999999902, -1.0560316999401538 
1.0499999999999008, -1.0564595561691181 
1.0599999999998997, -1.05563122377296 
1.0699999999998986, -1.0681377385511859 
1.0799999999998975, -1.0845713516758915 
1.0899999999998964, -1.0850008084391722 
1.0999999999998953, -1.0846297234672797 
1.1099999999998942, -1.0917266118110054 
1.119999999999893, -1.0975703654608895 
1.129999999999892, -1.097777777177833 
1.1399999999998909, -1.0977108404503768 
1.1499999999998898, -1.0999614267458104 
1.1599999999998887, -1.1015009042312112 
1.1699999999998876, -1.1014905609860677 
1.1799999999998865, -1.1014576557645082 
1.1899999999998854, -1.1020980538517953 
1.1999999999998843, -1.1024594337177447 
1.2099999999998832, -1.1023012862351775 
1.219999999999882, -1.1021882527107978 
1.229999999999881, -1.1022944268307275 
1.2399999999998799, -1.1022368023646754 
1.2499999999998788, -1.1019429388489321 
1.2599999999998777, -1.1017168691985693 
1.2699999999998766, -1.1016155462460704 
1.2799999999998755, -1.1012947525890602 
1.2899999999998744, -1.100774282927634 
