t, s[1].omega / s[0].omega 
0, -1.1179978979848482 
0.009999999999999995, -1.1176723135856639 
0.019999999999999934, -1.11729027256768 
0.029999999999999874, -1.1171241240256726 
0.04000000000000012, -1.1167489907084414 
0.050000000000000405, -1.1159840888388133 
0.06000000000000069, -1.1153231541953628 
0.07000000000000098, -1.1151127009169923 
0.08000000000000126, -1.114210374101512 
0.09000000000000155, -1.1119192413383772 
0.10000000000000184, -1.110823417106277 
0.11000000000000212, -1.1105860253493995 
0.12000000000000241, -1.1079027725074226 
0.130000000000002, -1.0986981827563718 
0.1400000000000009, -1.0976436226753716 
0.1499999999999998, -1.0973341470757934 
0.1599999999999987, -1.089754063663265 
0.1699999999999976, -1.0675903140979741 
0.1799999999999965, -1.0685094909784902 
0.1899999999999954, -1.0681427219279638 
0.1999999999999943, -1.0624515488710453 
0.2099999999999932, -1.0729733070916008 
0.2199999999999921, -1.0751746291424409 
0.229999999999991, -1.0747935780458973 
0.2399999999999899, -1.0780370183227084 
0.2499999999999888, -1.0988139466202789 
0.2599999999999877, -1.1003746742186846 
0.2699999999999866, -1.1000551682093536 
0.2799999999999855, -1.1031175185323576 
0.2899999999999844, -1.1080933913184665 
0.2999999999999833, -1.1085884897310365 
0.3099999999999822, -1.1084046806867471 
0.3199999999999811, -1.1095285929439647 
0.32999999999998, -1.1105696570691497 
0.3399999999999789, -1.1105884622570141 
0.3499999999999778, -1.1104482297171219 
0.35999999999997667, -1.1107312821892044 
0.36999999999997557, -1.1108711451718734 
0.37999999999997447, -1.1106689311148636 
0.38999999999997337, -1.1104658491298949 
0.39999999999997227, -1.11042842251963 
0.40999999999997117, -1.1102261808503198 
0.41999999999997006, -1.1098188798805477 
0.42999999999996896, -1.1094950073087595 
0.43999999999996786, -1.1093185712817184 
0.44999999999996676, -1.1087826879642613 
0.45999999999996566, -1.107934324280963 
0.46999999999996456, -1.107474292959008 
0.47999999999996346, -1.107190101837616 
0.48999999999996235, -1.1058407107953525 
0.49999999999996125, -1.1036069739661563 
0.5099999999999602, -1.1031105237844891 
0.519999999999959, -1.10265295462191 
0.529999999999958, -1.0982076318762832 
0.5399999999999568, -1.0914443645190288 
0.5499999999999557, -1.0912855910470902 
0.5599999999999546, -1.0905647181944003 
0.5699999999999535, -1.0758932046754592 
0.5799999999999524, -1.0626100320546727 
0.5899999999999513, -1.0629974382744443 
0.5999999999999502, -1.062137052731041 
0.6099999999999491, -1.0484363629071225 
0.619999999999948, -1.0507859157858974 
0.6299999999999469, -1.0514236361880367 
0.6399999999999458, -1.0506323619374005 
0.6499999999999447, -1.0557477886294289 
0.6599999999999436, -1.0753476233944925 
0.6699999999999425, -1.0759772683953488 
0.6799999999999414, -1.0754303240618122 
