t, s[1].omega / s[0].omega 
0, -2.3600987491040635 
0.009999999999999995, -2.36649394393721 
0.019999999999999934, -2.3687728944144686 
0.029999999999999874, -2.3688952423906446 
0.04000000000000012, -2.367480475784612 
0.050000000000000405, -2.36430028719773 
0.06000000000000069, -2.357616237634894 
0.07000000000000098, -2.344240339045408 
0.08000000000000126, -2.3310398808483996 
0.09000000000000155, -2.3314928034906233 
0.10000000000000184, -2.334184840558616 
0.11000000000000212, -2.334084865488456 
0.12000000000000241, -2.3308124666780365 
0.130000000000002, -2.3260163217599943 
0.1400000000000009, -2.337300264251003 
0.1499999999999998, -2.3577332134310005 
0.1599999999999987, -2.3682623495125372 
0.1699999999999976, -2.3725651072997964 
0.1799999999999965, -2.374206575903838 
0.1899999999999954, -2.3742080655516102 
0.1999999999999943, -2.3724989395297147 
0.2099999999999932, -2.368153643991623 
0.2199999999999921, -2.35830227994304 
0.229999999999991, -2.332765325215767 
0.2399999999999899, -2.2438218564898023 
0.2499999999999888, -1.8983587104826742 
0.2599999999999877, -1.5492005646679572 
0.2699999999999866, -1.5594211152901294 
0.2799999999999855, -1.5918255066225708 
0.2899999999999844, -1.603800906939363 
0.2999999999999833, -1.6074786138436123 
0.3099999999999822, -1.6078453213171606 
0.3199999999999811, -1.606109064301474 
0.32999999999998, -1.602677432296365 
0.3399999999999789, -1.6017645933685523 
0.3499999999999778, -1.6155441374531896 
0.35999999999997667, -1.6437209382647708 
0.36999999999997557, -1.6688426605899291 
0.37999999999997447, -1.6849899228297454 
0.38999999999997337, -1.6947991042145527 
0.39999999999997227, -1.7009507993536055 
0.40999999999997117, -1.7048905655280304 
0.41999999999997006, -1.707315014201535 
0.42999999999996896, -1.7085640092922667 
0.43999999999996786, -1.708809865042003 
0.44999999999996676, -1.7081474051353205 
0.45999999999996566, -1.7066312875986385 
0.46999999999996456, -1.704247080758206 
0.47999999999996346, -1.7007865200139896 
0.48999999999996235, -1.695827850085027 
0.49999999999996125, -1.6894542512864938 
0.5099999999999602, -1.6837284172007645 
0.519999999999959, -1.6813714473241224 
0.529999999999958, -1.6815514028854235 
0.5399999999999568, -1.6817561980464455 
0.5499999999999557, -1.6804745482758185 
0.5599999999999546, -1.6755890620520604 
0.5699999999999535, -1.6589215796580696 
0.5799999999999524, -1.588232107092662 
0.5899999999999513, -1.179564515955591 
0.5999999999999502, 0.4997117578571764 
0.6099999999999491, 1.098912009792582 
0.619999999999948, 1.1544439653075593 
0.6299999999999469, 1.164530590995059 
0.6399999999999458, 1.1668657784178862 
0.6499999999999447, 1.1664831891403504 
0.6599999999999436, 1.1635719877116586 
0.6699999999999425, 1.1555244579383275 
0.6799999999999414, 1.1350733154954666 
0.6899999999999403, 1.0969188561719772 
0.6999999999999392, 1.0681251150592512 
0.7099999999999381, 1.065068788195367 
0.719999999999937, 1.0687745387587229 
0.7299999999999359, 1.071278298376388 
0.7399999999999348, 1.0720527418745356 
0.7499999999999337, 1.0711487972076674 
0.7599999999999326, 1.0675059845289658 
0.7699999999999315, 1.0562572433871584 
0.7799999999999304, 1.0153822157754762 
0.7899999999999293, 0.9109455834074713 
0.7999999999999282, 1.377222142120485 
0.8099999999999271, 1.605430387253899 
0.819999999999926, 1.6301127664373378 
0.8299999999999249, 1.6343979174539736 
0.8399999999999238, 1.6343266856908856 
0.8499999999999227, 1.6303699890661019 
0.8599999999999216, 1.6099148344221326 
0.8699999999999205, 1.3977480438447927 
0.8799999999999194, 0.41744627680100843 
0.8899999999999183, 0.43213575621721495 
0.8999999999999172, 0.5115305266416644 
0.9099999999999161, 0.5394801097468908 
0.919999999999915, 0.5498774009561316 
0.9299999999999139, 0.5540981549442276 
0.9399999999999128, 0.5556357854210616 
0.9499999999999117, 0.5555675686941074 
0.9599999999999106, 0.5539327412297045 
0.9699999999999095, 0.549740093137651 
0.9799999999999084, 0.5394875975784854 
0.9899999999999073, 0.509840184770999 
0.9999999999999062, 0.3923023359326587 
1.0099999999999052, -0.2923754094713726 
1.019999999999904, -2.9067390523904533 
1.029999999999903, -3.3054122076576418 
1.039999999999902, -3.3324311373077933 
1.0499999999999008, -3.3372370757679333 
1.0599999999998997, -3.3374542956757276 
1.0699999999998986, -3.334702159855005 
1.0799999999998975, -3.324084039570528 
1.0899999999998964, -3.2557190893015218 
1.0999999999998953, -3.0807644154347127 
1.1099999999998942, -3.1454976827133563 
1.119999999999893, -3.1555182309841014 
1.129999999999892, -3.156120002469231 
1.1399999999998909, -3.1555820659217253 
1.1499999999998898, -3.1556921114230407 
1.1599999999998887, -3.1550059999823152 
1.1699999999998876, -3.1542702000376748 
1.1799999999998865, -3.153687469424559 
1.1899999999998854, -3.149285237720128 
1.1999999999998843, -3.1154126891476155 
1.2099999999998832, -3.1239967239478577 
1.219999999999882, -3.327771304139553 
1.229999999999881, -3.3536649626808597 
1.2399999999998799, -3.3581639317488525 
1.2499999999998788, -3.3583728367658807 
1.2599999999998777, -3.355463204088519 
1.2699999999998766, -3.3437032524364936 
1.2799999999998755, -3.2562359923255313 
1.2899999999998744, -1.637667934601636 
1.2999999999998733, -0.23640693141492058 
1.3099999999998722, 0.03136966813011167 
1.319999999999871, 0.10525101730812705 
1.32999999999987, 0.13087651679645745 
1.3399999999998689, 0.14142398655244878 
1.3499999999998678, 0.14623246910862392 
1.3599999999998666, 0.14844677950905238 
1.3699999999998655, 0.14925729514781266 
1.3799999999998644, 0.14910216886937083 
1.3899999999998633, 0.1480319122689138 
1.3999999999998622, 0.14576234417390255 
1.4099999999998611, 0.14149071073589053 
1.41999999999986, 0.13325274971998002 
1.429999999999859, 0.11585232652425528 
1.4399999999998578, 0.0732018298038295 
1.4499999999998567, -0.05518076811273328 
1.4599999999998556, -0.5040148215959575 
1.4699999999998545, -1.4164196150506252 
1.4799999999998534, -1.9031730806543021 
1.4899999999998523, -2.0285890252575633 
1.4999999999998512, -2.0615242769944873 
1.5099999999998501, -2.0711825652110347 
1.519999999999849, -2.073932043442638 
1.529999999999848, -2.074240516581326 
1.5399999999998468, -2.073679337877086 
1.5499999999998457, -2.072962393095273 
1.5599999999998446, -2.0719872669589376 
1.5699999999998435, -2.070479290238112 
1.5799999999998424, -2.069156238552528 
1.5899999999998413, -2.0687720289717504 
1.5999999999998402, -2.06840955889035 
1.6099999999998391, -2.0663184355006248 
1.619999999999838, -2.0582959898758646 
1.629999999999837, -2.022039191610985 
1.6399999999998358, -1.7623187099039572 
1.6499999999998347, 0.071475895136067 
1.6599999999998336, 0.998460759847618 
1.6699999999998325, 1.0752942722478267 
1.6799999999998314, 1.0883687667769608 
1.6899999999998303, 1.0915820657992552 
1.6999999999998292, 1.0918050850063445 
1.709999999999828, 1.0900098279249968 
1.719999999999827, 1.0852615773713858 
1.729999999999826, 1.0749923081211357 
1.7399999999998248, 1.0570939025472526 
1.7499999999998237, 1.0381169665935164 
1.7599999999998226, 1.0291689446482521 
1.7699999999998215, 1.0283391222694918 
1.7799999999998204, 1.0294935419441742 
1.7899999999998193, 1.0302166431720508 
1.7999999999998182, 1.0298764478562263 
1.809999999999817, 1.0277142567446147 
1.819999999999816, 1.0209262839893714 
1.8299999999998149, 0.9958816011154422 
1.8399999999998138, 0.8498167808438263 
1.8499999999998127, -0.10512212697064231 
1.8599999999998116, -5.467537226715874 
1.8699999999998105, -5.890305584624988 
1.8799999999998094, -5.89233821123861 
1.8899999999998083, -5.883763186870762 
1.8999999999998072, 0.8483184102254249 
1.909999999999806, 3.8169398250148596 
1.919999999999805, 3.8222004235898885 
1.9299999999998039, 3.820142442992438 
1.9399999999998028, 3.7963150123575082 
1.9499999999998017, 3.775627414609601 
1.9599999999998006, 3.7883318404306245 
1.9699999999997995, 3.7885480073351316 
1.9799999999997984, 3.788293761249215 
1.9899999999997973, 3.787310963249783 
1.9999999999997962, 3.7859240909376917 
2.0099999999998173, 3.7852446218704627 
2.0199999999998384, 3.7785388504696655 
2.0299999999998595, 3.780785721019112 
2.0399999999998806, 3.7998292894027097 
2.0499999999999017, 3.801323384242182 
2.059999999999923, 3.797941151186901 
2.069999999999944, 3.5958864289362182 
2.079999999999965, -6.074298762427501 
2.089999999999986, -6.093738728707072 
2.100000000000007, -6.091387274878011 
2.1100000000000283, -5.972447298559836 
2.1200000000000494, 3.858878412075421 
2.1300000000000705, 3.885527487923988 
2.1400000000000916, 3.885508714428333 
2.1500000000001127, 3.878392454030731 
2.160000000000134, 3.8455865754477445 
2.170000000000155, 3.8603202132596435 
2.180000000000176, 3.8619027303566904 
2.190000000000197, 3.861448039974795 
2.2000000000002182, 3.861407149802993 
2.2100000000002393, 3.860165918240795 
2.2200000000002604, 3.8594710202676104 
2.2300000000002815, 3.8553027535145206 
2.2400000000003026, 3.8426183337858975 
2.2500000000003237, 3.8752110131675295 
2.260000000000345, 3.8789382873630247 
2.270000000000366, 3.876909882274588 
2.280000000000387, 3.812362268356087 
2.290000000000408, -6.024743548589377 
2.3000000000004293, -6.065149485210111 
2.3100000000004504, -6.0639445561616565 
2.3200000000004715, -6.019484469455608 
2.3300000000004926, 3.6496949492103914 
2.3400000000005137, 3.731747635337464 
2.3500000000005348, 3.7331324249517777 
2.360000000000556, 3.7300366941673126 
2.370000000000577, 3.7097873783173148 
2.380000000000598, 3.70889586456123 
2.390000000000619, 3.713508279449578 
2.4000000000006403, 3.7128844605729627 
2.4100000000006614, 3.7132276353936184 
2.4200000000006825, 3.713361661344269 
2.4300000000007036, 3.712531412242084 
2.4400000000007247, 3.711170508442821 
2.450000000000746, 3.697547718549339 
2.460000000000767, 3.7123798462797843 
2.470000000000788, 3.747521491921419 
2.480000000000809, 3.749245445415596 
2.49000000000083, 3.7445276662527363 
2.5000000000008513, 3.082660009264189 
2.5100000000008724, -5.760915159288017 
2.5200000000008935, -5.772433531661425 
2.5300000000009146, -5.769878245335946 
2.5400000000009357, -5.6852400963221035 
2.550000000000957, -5.012190816173951 
2.560000000000978, -5.084852873256775 
2.570000000000999, -5.085488826513744 
2.58000000000102, -5.082340022839377 
2.5900000000010412, -5.070044424447245 
2.6000000000010624, -5.0744703922640415 
2.6100000000010835, -5.073976844971983 
2.6200000000011046, -5.073817979749682 
2.6300000000011257, -5.072909508017884 
2.6400000000011468, -5.072009540413037 
2.650000000001168, -5.064568684851221 
2.660000000001189, -5.072500229592674 
2.67000000000121, -5.0831920330118034 
2.680000000001231, -5.083062216562753 
2.6900000000012523, -5.074051601376469 
2.7000000000012734, -2.2547375462853183 
2.7100000000012945, 3.939835538517143 
2.7200000000013156, 3.9483735277874508 
2.7300000000013367, 3.9451943456594165 
2.740000000001358, 3.6829541483085735 
2.750000000001379, -5.225571986047521 
2.7600000000014, -5.249545050112394 
2.770000000001421, -5.248861177378908 
2.780000000001442, -5.240225278069748 
2.7900000000014633, -5.217160596553257 
2.8000000000014844, -5.22857160980837 
2.8100000000015055, -5.227978089054103 
2.8200000000015266, -5.226884538524503 
2.8300000000015477, -5.2247382859245235 
2.840000000001569, -5.22399745916959 
2.85000000000159, -5.219426162751825 
2.860000000001611, -5.226153986352951 
2.870000000001632, -5.226812383615574 
2.8800000000016532, -5.223967133116435 
2.8900000000016743, -5.113232671583492 
2.9000000000016954, -5.416565835900392 
2.9100000000017165, -5.438441730416175 
2.9200000000017377, -5.437819014202199 
2.9300000000017588, -5.420030111665294 
2.94000000000178, 2.7581863144083325 
2.950000000001801, 3.4287667494292102 
2.960000000001822, 3.433565487189452 
2.970000000001843, 3.4315507152164093 
2.9800000000018643, 3.4081904424924354 
