t, s[1].omega / s[0].omega 
0, -1.1599977217415247 
0.009999999999999995, -1.1596342540801055 
0.019999999999999934, -1.1590041366682402 
0.029999999999999874, -1.1581196198017703 
0.04000000000000012, -1.157017257279019 
0.050000000000000405, -1.155768687798456 
0.06000000000000069, -1.1544798584480414 
0.07000000000000098, -1.153278496307786 
0.08000000000000126, -1.152299620995333 
0.09000000000000155, -1.1516591413013861 
0.10000000000000184, -1.1513887997535455 
0.11000000000000212, -1.1513828398589339 
0.12000000000000241, -1.1514416298241967 
0.130000000000002, -1.1513616285189876 
0.1400000000000009, -1.1509700863779722 
0.1499999999999998, -1.1501119395374704 
0.1599999999999987, -1.1486505939853304 
0.1699999999999976, -1.146502236927863 
0.1799999999999965, -1.143665499708028 
0.1899999999999954, -1.140207234582218 
0.1999999999999943, -1.1362262367754825 
0.2099999999999932, -1.131849445575623 
0.2199999999999921, -1.127284984458104 
0.229999999999991, -1.1229073356269772 
0.2399999999999899, -1.119268579005781 
0.2499999999999888, -1.1168659687268416 
0.2599999999999877, -1.115753644757491 
0.2699999999999866, -1.115489849891243 
0.2799999999999855, -1.1155150127094957 
0.2899999999999844, -1.11543706586775 
0.2999999999999833, -1.1150049739479975 
0.3099999999999822, -1.1139539864048535 
0.3199999999999811, -1.11186080809259 
0.32999999999998, -1.1080659554144374 
0.3399999999999789, -1.1017690717607975 
0.3499999999999778, -1.092380925898121 
0.35999999999997667, -1.079927916733083 
0.36999999999997557, -1.0651505710068006 
0.37999999999997447, -1.0493531359003567 
0.38999999999997337, -1.0342996110100995 
0.39999999999997227, -1.0219863459120482 
0.40999999999997117, -1.013852457645492 
0.41999999999997006, -1.0098511982647569 
0.42999999999996896, -1.0086112080807648 
0.43999999999996786, -1.0085879918677014 
0.44999999999996676, -1.0088172870151355 
0.45999999999996566, -1.0088716893837266 
0.46999999999996456, -1.0085540361152197 
0.47999999999996346, -1.0076583076953514 
0.48999999999996235, -1.0058061203359456 
0.49999999999996125, -1.0023203043060096 
0.5099999999999602, -0.9962219159901079 
0.519999999999959, -0.9865819019336853 
0.529999999999958, -0.9732314710958675 
0.5399999999999568, -0.9571690511913056 
0.5499999999999557, -0.9401387488925866 
0.5599999999999546, -0.923932735479672 
0.5699999999999535, -0.9100352159332078 
0.5799999999999524, -0.8994660450103116 
0.5899999999999513, -0.8925619139944455 
0.5999999999999502, -0.8888549231921873 
0.6099999999999491, -0.8873353702535242 
0.619999999999948, -0.8869619639444722 
0.6299999999999469, -0.887000729086322 
0.6399999999999458, -0.8870476148736155 
0.6499999999999447, -0.8868940635662932 
0.6599999999999436, -0.886393931680066 
0.6699999999999425, -0.8853846838918152 
0.6799999999999414, -0.8836748444764354 
0.6899999999999403, -0.8811124271679067 
0.6999999999999392, -0.8777068221942594 
0.7099999999999381, -0.8736833312266612 
0.719999999999937, -0.86938248078602 
0.7299999999999359, -0.8651048030705365 
0.7399999999999348, -0.861045170257437 
0.7499999999999337, -0.8573218129676891 
0.7599999999999326, -0.8540280308567189 
0.7699999999999315, -0.8512591195705075 
0.7799999999999304, -0.8491036055188854 
0.7899999999999293, -0.8476075268503925 
0.7999999999999282, -0.846735977041326 
0.8099999999999271, -0.8463647444077856 
0.819999999999926, -0.8463152545043737 
0.8299999999999249, -0.8464077899893788 
0.8399999999999238, -0.8464972365600821 
0.8499999999999227, -0.8464822612015812 
0.8599999999999216, -0.8463037516124589 
0.8699999999999205, -0.8459461487394975 
0.8799999999999194, -0.8454361574875315 
0.8899999999999183, -0.8448246722024411 
0.8999999999999172, -0.8441555590274482 
0.9099999999999161, -0.8434449779653296 
0.919999999999915, -0.8426868105569847 
0.9299999999999139, -0.8418760357675911 
0.9399999999999128, -0.8410311174066047 
0.9499999999999117, -0.8402043378207388 
0.9599999999999106, -0.83947962181962 
0.9699999999999095, -0.8389588596812311 
0.9799999999999084, -0.8387377363567737 
0.9899999999999073, -0.8388791181753403 
0.9999999999999062, -0.8393975125276157 
1.0099999999999052, -0.8402616515389328 
1.019999999999904, -0.8414110452540973 
1.029999999999903, -0.842777625202611 
1.039999999999902, -0.8443038907861664 
1.0499999999999008, -0.8459494033593419 
1.0599999999998997, -0.8476791860161065 
1.0699999999998986, -0.8494350923610454 
1.0799999999998975, -0.8511076798497408 
1.0899999999998964, -0.8525421610272153 
1.0999999999998953, -0.8535956989551166 
1.1099999999998942, -0.8542048664575201 
1.119999999999893, -0.8543999755628287 
1.129999999999892, -0.8542677657486526 
1.1399999999998909, -0.853917919791447 
1.1499999999998898, -0.8534901391916069 
1.1599999999998887, -0.8532010866801979 
1.1699999999998876, -0.8534026228547422 
1.1799999999998865, -0.8545913363155381 
