t, s[1].omega / s[0].omega 
0, -1.0299984272732432 
0.009999999999999995, -1.0297492904968646 
0.019999999999999934, -1.0293471703773032 
0.029999999999999874, -1.0289913788771141 
0.04000000000000012, -1.0288921480934443 
0.050000000000000405, -1.028930472969101 
0.06000000000000069, -1.0288347432003615 
0.07000000000000098, -1.028536535572701 
0.08000000000000126, -1.0280783079216962 
0.09000000000000155, -1.0275905462366093 
0.10000000000000184, -1.0273247984719451 
0.11000000000000212, -1.027300859975393 
0.12000000000000241, -1.027208994640891 
0.130000000000002, -1.026873415252243 
0.1400000000000009, -1.0263457295885219 
0.1499999999999998, -1.0257346413517332 
0.1599999999999987, -1.0252811887661242 
0.1699999999999976, -1.0251565223237733 
0.1799999999999965, -1.0250842245182972 
0.1899999999999954, -1.0247550489893476 
0.1999999999999943, -1.0241565189402557 
0.2099999999999932, -1.0234236539157278 
0.2199999999999921, -1.0227681483915603 
0.229999999999991, -1.022482667019874 
0.2399999999999899, -1.0224157062433625 
0.2499999999999888, -1.0221447191798676 
0.2599999999999877, -1.0215114877189588 
0.2699999999999866, -1.0206595500374622 
0.2799999999999855, -1.0198006003733207 
0.2899999999999844, -1.0192857106092916 
0.2999999999999833, -1.0191744532644975 
0.3099999999999822, -1.018988415298127 
0.3199999999999811, -1.0183987191592248 
0.32999999999998, -1.0174539852358524 
0.3399999999999789, -1.016407217870488 
0.3499999999999778, -1.015611988099081 
0.35999999999997667, -1.0153678851060446 
0.36999999999997557, -1.0152534882150468 
0.37999999999997447, -1.014789478536807 
0.38999999999997337, -1.013829819447483 
0.39999999999997227, -1.0126344050843823 
0.40999999999997117, -1.0115562620156036 
0.41999999999997006, -1.0110641558141444 
0.42999999999996896, -1.0109668485442274 
0.43999999999996786, -1.0106633707302541 
0.44999999999996676, -1.0098134853575638 
0.45999999999996566, -1.008547047683762 
0.46999999999996456, -1.0072455360212627 
0.47999999999996346, -1.0064164477115938 
0.48999999999996235, -1.0062322606144884 
0.49999999999996125, -1.0060654022561586 
0.5099999999999602, -1.0054324247803068 
0.519999999999959, -1.0042233132481788 
0.529999999999958, -1.0028072440156481 
0.5399999999999568, -1.0016532466192525 
0.5499999999999557, -1.0012358888733668 
0.5599999999999546, -1.001138154038058 
0.5699999999999535, -1.0007468202366898 
0.5799999999999524, -0.9997450904850546 
0.5899999999999513, -0.9983501995185398 
0.5999999999999502, -0.9970007878556557 
0.6099999999999491, -0.9962426332198177 
0.619999999999948, -0.996098334741131 
0.6299999999999469, -0.9958978871717539 
0.6399999999999458, -0.9951975577454588 
0.6499999999999447, -0.9939666581190133 
0.6599999999999436, -0.9925971775742248 
0.6699999999999425, -0.9915438034508393 
0.6799999999999414, -0.9911972408621418 
0.6899999999999403, -0.9910983880066915 
0.6999999999999392, -0.9906905840889382 
0.7099999999999381, -0.9897395761339512 
0.719999999999937, -0.9884971351970299 
0.7299999999999359, -0.9873305756126045 
0.7399999999999348, -0.9866917015278434 
0.7499999999999337, -0.9865680416417355 
0.7599999999999326, -0.9863741847366102 
0.7699999999999315, -0.9857462798254768 
0.7799999999999304, -0.9847293922039178 
0.7899999999999293, -0.9836297178474218 
0.7999999999999282, -0.9827827457732753 
0.8099999999999271, -0.9824915701316557 
0.819999999999926, -0.9824067766904875 
0.8299999999999249, -0.9820630714979669 
0.8399999999999238, -0.9813232167571979 
0.8499999999999227, -0.9803951361601511 
0.8599999999999216, -0.9795173635570508 
0.8699999999999205, -0.9790124774094103 
0.8799999999999194, -0.9789098003718948 
0.8899999999999183, -0.9787659521088764 
0.8999999999999172, -0.9783048607013308 
0.9099999999999161, -0.9775936423808774 
0.919999999999915, -0.9768156482096594 
0.9299999999999139, -0.9761943975755846 
0.9399999999999128, -0.9759638157508456 
0.9499999999999117, -0.975917741392033 
0.9599999999999106, -0.9756934718414377 
0.9699999999999095, -0.9752116610104824 
0.9799999999999084, -0.9745958542797818 
0.9899999999999073, -0.9739850694056226 
0.9999999999999062, -0.9736186246923557 
1.0099999999999052, -0.9735596299081349 
1.019999999999904, -0.9735042530043737 
1.029999999999903, -0.9732427155716191 
1.039999999999902, -0.9728135962367549 
1.0499999999999008, -0.9722972947815802 
1.0599999999998997, -0.9718672888060327 
1.0699999999998986, -0.9717225808656126 
1.0799999999998975, -0.9717522691337455 
1.0899999999998964, -0.971683639776468 
1.0999999999998953, -0.9714479576658946 
1.1099999999998942, -0.9710788173205781 
1.119999999999893, -0.9706613922740998 
1.129999999999892, -0.9704275777351227 
1.1399999999998909, -0.9704580414212571 
1.1499999999998898, -0.9705381699281361 
1.1599999999998887, -0.9704942256525967 
1.1699999999998876, -0.9703053103427094 
1.1799999999998865, -0.9699741986950426 
1.1899999999998854, -0.9696797448685209 
1.1999999999998843, -0.9696538432560443 
1.2099999999998832, -0.9698231843301715 
1.219999999999882, -0.9699621261189632 
1.229999999999881, -0.9699743947605203 
1.2399999999998799, -0.9698006892185628 
1.2499999999998788, -0.9695058094796892 
1.2599999999998777, -0.9693848055957551 
1.2699999999998766, -0.9695751773364526 
1.2799999999998755, -0.969876284434458 
1.2899999999998744, -0.970105502867988 
1.2999999999998733, -0.9701503413835012 
1.3099999999998722, -0.969952745107148 
1.319999999999871, -0.9697361498741897 
1.32999999999987, -0.9698579892307166 
1.3399999999998689, -0.9702790525859514 
1.3499999999998678, -0.9707369704176982 
1.3599999999998666, -0.9710543261924554 
1.3699999999998655, -0.9710594461866233 
1.3799999999998644, -0.9708373412433906 
1.3899999999998633, -0.9707940141577118 
1.3999999999998622, -0.9712382001184812 
1.4099999999998611, -0.9719218234348155 
1.41999999999986, -0.9725577597521071 
1.429999999999859, -0.9728757479217723 
1.4399999999998578, -0.9727848167306893 
1.4499999999998567, -0.9725968960491389 
1.4599999999998556, -0.9728789103202331 
1.4699999999998545, -0.9737253937482949 
