t, s[1].omega / s[0].omega 
0, -0.29999593284618326 
0.009999999999999995, -0.2999391665397714 
0.019999999999999934, -0.3005410563094007 
0.029999999999999874, -0.3016981682029435 
0.04000000000000012, -0.30320919558877346 
0.050000000000000405, -0.3047835082549232 
0.06000000000000069, -0.30612289915772795 
0.07000000000000098, -0.30701653224594383 
0.08000000000000126, -0.30736431832089744 
0.09000000000000155, -0.30712119498724993 
0.10000000000000184, -0.3062061367801453 
0.11000000000000212, -0.3043834691474504 
0.12000000000000241, -0.30103051337664966 
0.130000000000002, -0.2944785393204793 
0.1400000000000009, -0.27977856806349677 
0.1499999999999998, -0.24065768921187117 
0.1599999999999987, -0.128289993305837 
0.1699999999999976, 0.1028976269965459 
0.1799999999999965, 0.30118322523832053 
0.1899999999999954, 0.3814395206353639 
0.1999999999999943, 0.4088119094429941 
0.2099999999999932, 0.419005419989547 
0.2199999999999921, 0.42307885015484603 
0.229999999999991, 0.4245149892918486 
0.2399999999999899, 0.424498879135043 
0.2499999999999888, 0.42343922283712887 
0.2599999999999877, 0.4215003869761527 
0.2699999999999866, 0.4188681240408637 
0.2799999999999855, 0.4158862978388581 
0.2899999999999844, 0.4130231441277953 
0.2999999999999833, 0.4106967224962532 
0.3099999999999822, 0.4091298762825639 
0.3199999999999811, 0.4083431870083592 
0.32999999999998, 0.40822589957726885 
0.3399999999999789, 0.4085935699608306 
0.3499999999999778, 0.409214290699898 
0.35999999999997667, 0.40982977233168383 
0.36999999999997557, 0.4101806360016848 
0.37999999999997447, 0.41000583300253685 
0.38999999999997337, 0.40896352067907527 
0.39999999999997227, 0.40638519115245214 
0.40999999999997117, 0.40056807901025104 
0.41999999999997006, 0.3863279383282037 
0.42999999999996896, 0.34440522486149217 
0.43999999999996786, 0.18912770162750436 
0.44999999999996676, -0.31883488253053893 
0.45999999999996566, -0.8625436978479926 
0.46999999999996456, -1.0567493524175717 
0.47999999999996346, -1.1129807689186753 
0.48999999999996235, -1.1312111345811282 
0.49999999999996125, -1.1377116580410134 
0.5099999999999602, -1.1398332099348345 
0.519999999999959, -1.1397694566247878 
0.529999999999958, -1.1379623825018745 
0.5399999999999568, -1.1340721463768313 
0.5499999999999557, -1.1281138214041364 
0.5599999999999546, -1.1260328058496532 
0.5699999999999535, -1.1579308720744703 
0.5799999999999524, -1.281373667816015 
0.5899999999999513, -1.466936876134843 
0.5999999999999502, -1.6013315928508418 
0.6099999999999491, -1.6722475645529478 
0.619999999999948, -1.7093839928839085 
0.6299999999999469, -1.7301355513051362 
0.6399999999999458, -1.7421017643450718 
0.6499999999999447, -1.7488035167727882 
0.6599999999999436, -1.7521790476220662 
0.6699999999999425, -1.753450453796083 
0.6799999999999414, -1.7534138109517692 
0.6899999999999403, -1.7526100814136858 
0.6999999999999392, -1.7513901496561892 
