t, s[1].omega / s[0].omega 
0, -1.1398945998466559 
0.009999999999999995, -1.1288886255288275 
0.019999999999999934, -1.1170230762350914 
0.029999999999999874, -1.1042269908050601 
0.04000000000000012, -1.0903418141470225 
0.050000000000000405, -1.0753840748155534 
0.06000000000000069, -1.0599536715151117 
0.07000000000000098, -1.0455950130349574 
0.08000000000000126, -1.0344448043649943 
0.09000000000000155, -1.027815132602911 
0.10000000000000184, -1.0251218054535036 
0.11000000000000212, -1.0246199009859083 
0.12000000000000241, -1.02476286253704 
0.130000000000002, -1.0246502030169633 
0.1400000000000009, -1.0237483249764248 
0.1499999999999998, -1.0215076130482807 
0.1599999999999987, -1.017106096447718 
0.1699999999999976, -1.0094420219566307 
0.1799999999999965, -0.9976129512482457 
0.1899999999999954, -0.981784439668959 
0.1999999999999943, -0.96345709682947 
0.2099999999999932, -0.9445271448554384 
0.2199999999999921, -0.9262471148105991 
0.229999999999991, -0.9090580504255593 
0.2399999999999899, -0.8929550323205936 
0.2499999999999888, -0.8778540341346582 
0.2599999999999877, -0.863816121659658 
0.2699999999999866, -0.8511490829211568 
0.2799999999999855, -0.8403761413649331 
0.2899999999999844, -0.8320351079892907 
0.2999999999999833, -0.8263685680075966 
0.3099999999999822, -0.8231239779808194 
0.3199999999999811, -0.8216466802047494 
0.32999999999998, -0.8211729169496819 
0.3399999999999789, -0.8210696464883547 
0.3499999999999778, -0.8209011096836608 
0.35999999999997667, -0.8203837902083009 
0.36999999999997557, -0.8193350744857076 
0.37999999999997447, -0.8176735825502123 
0.38999999999997337, -0.8154588511231713 
0.39999999999997227, -0.812897137523614 
0.40999999999997117, -0.8102594242019778 
0.41999999999997006, -0.8077630543346963 
0.42999999999996896, -0.8055089889011124 
0.43999999999996786, -0.8034934194314631 
0.44999999999996676, -0.8016551282378128 
0.45999999999996566, -0.7999266358908559 
0.46999999999996456, -0.7982744248403353 
0.47999999999996346, -0.7967189186782819 
0.48999999999996235, -0.7953304347002466 
0.49999999999996125, -0.794205874701225 
0.5099999999999602, -0.7934376122535777 
0.519999999999959, -0.7930887991563785 
0.529999999999958, -0.7931845948301348 
0.5399999999999568, -0.793716967856243 
0.5499999999999557, -0.7946527938595518 
0.5599999999999546, -0.7959394916980925 
0.5699999999999535, -0.7975123256614152 
0.5799999999999524, -0.7993097307291743 
0.5899999999999513, -0.8012952441494106 
0.5999999999999502, -0.8034756825598229 
0.6099999999999491, -0.8059030105438485 
0.619999999999948, -0.8086521430869089 
0.6299999999999469, -0.811773116876944 
0.6399999999999458, -0.8152216485602825 
0.6499999999999447, -0.8187923500060104 
0.6599999999999436, -0.8221213264465732 
0.6699999999999425, -0.8248171618871837 
0.6799999999999414, -0.8266454133534417 
0.6899999999999403, -0.8276003920412938 
0.6999999999999392, -0.8278362829765147 
0.7099999999999381, -0.8275842296651857 
0.719999999999937, -0.82715656309521 
0.7299999999999359, -0.8270507598730179 
0.7399999999999348, -0.8280966433635648 
0.7499999999999337, -0.8314978377001181 
0.7599999999999326, -0.8385592265385358 
0.7699999999999315, -0.850098883048898 
0.7799999999999304, -0.8659851158123798 
0.7899999999999293, -0.885276154166195 
0.7999999999999282, -0.9068273702919546 
0.8099999999999271, -0.9298139179729699 
0.819999999999926, -0.9538635880351546 
0.8299999999999249, -0.9788453929245028 
0.8399999999999238, -1.0044183822069774 
0.8499999999999227, -1.0294567202659854 
0.8599999999999216, -1.0518179067315774 
0.8699999999999205, -1.0692178002774813 
0.8799999999999194, -1.0807844906791206 
0.8899999999999183, -1.0874178006646054 
0.8999999999999172, -1.0907104398643446 
0.9099999999999161, -1.0919820280155856 
0.919999999999915, -1.0920696307692714 
0.9299999999999139, -1.0915492656466985 
0.9399999999999128, -1.0911105587619223 
0.9499999999999117, -1.0919072017670095 
0.9599999999999106, -1.0954023414714695 
0.9699999999999095, -1.1023242591300246 
0.9799999999999084, -1.1118278781079574 
0.9899999999999073, -1.1222169863111706 
0.9999999999999062, -1.1321992373995624 
1.0099999999999052, -1.1412627961752424 
1.019999999999904, -1.1493901089703207 
1.029999999999903, -1.156729997507512 
1.039999999999902, -1.163414492189141 
1.0499999999999008, -1.1694684369636734 
1.0599999999998997, -1.1747690480866422 
1.0699999999998986, -1.1790823817000946 
1.0799999999998975, -1.1821995257827105 
1.0899999999998964, -1.184084534883094 
1.0999999999998953, -1.1849015013032154 
1.1099999999998942, -1.1849343867066031 
1.119999999999893, -1.184525205400868 
1.129999999999892, -1.1840669569450244 
1.1399999999998909, -1.1839469201526591 
1.1499999999998898, -1.184373558528575 
1.1599999999998887, -1.1852660569978464 
1.1699999999998876, -1.186390496130111 
1.1799999999998865, -1.1875707415496728 
1.1899999999998854, -1.1887345229066448 
1.1999999999998843, -1.1898253880311334 
1.2099999999998832, -1.1907423171344909 
1.219999999999882, -1.1913679751411543 
1.229999999999881, -1.1916252528426188 
1.2399999999998799, -1.1915023495600894 
1.2499999999998788, -1.1910368771980966 
1.2599999999998777, -1.1902757799236128 
1.2699999999998766, -1.1892392013728872 
1.2799999999998755, -1.187912353703488 
1.2899999999998744, -1.186268004666847 
1.2999999999998733, -1.1842997428236224 
1.3099999999998722, -1.182037398468451 
1.319999999999871, -1.1795303086547064 
1.32999999999987, -1.17682627873693 
1.3399999999998689, -1.1740094339122007 
1.3499999999998678, -1.1713039743047267 
1.3599999999998666, -1.1691034830490499 
1.3699999999998655, -1.167753074658104 
1.3799999999998644, -1.1672261905566759 
1.3899999999998633, -1.1671063721524042 
1.3999999999998622, -1.1668634921581273 
1.4099999999998611, -1.1660277692363834 
1.41999999999986, -1.164161756827889 
1.429999999999859, -1.1608212859398235 
1.4399999999998578, -1.1556589490570137 
1.4499999999998567, -1.148625640510914 
1.4599999999998556, -1.1400270402742583 
1.4699999999998545, -1.130306914800149 
1.4799999999998534, -1.119770987455061 
1.4899999999998523, -1.1084829549217317 
1.4999999999998512, -1.0963298552670029 
1.5099999999998501, -1.0831851572450462 
1.519999999999849, -1.0691799402820699 
1.529999999999848, -1.0550865441527812 
1.5399999999998468, -1.0425291855991863 
1.5499999999998457, -1.033380958367478 
1.5599999999998446, -1.028392951591885 
1.5699999999998435, -1.026624470620201 
1.5799999999998424, -1.0264287714951428 
1.5899999999998413, -1.026530764529207 
1.5999999999998402, -1.0262031448611297 
1.6099999999998391, -1.0249461832455988 
1.619999999999838, -1.022157636786036 
1.629999999999837, -1.0169587246310383 
1.6399999999998358, -1.0083356235100636 
1.6499999999998347, -0.9957636084476353 
1.6599999999998336, -0.9799020082956178 
1.6699999999998325, -0.9623831724025699 
1.6799999999998314, -0.944773398749501 
1.6899999999998303, -0.9279103926982092 
1.6999999999998292, -0.9119992462031661 
1.709999999999828, -0.8969768129654276 
1.719999999999827, -0.8828016792334591 
1.729999999999826, -0.8696253221524998 
1.7399999999998248, -0.8578571251308397 
1.7499999999998237, -0.8480839757855266 
1.7599999999998226, -0.8408127711677403 
1.7699999999998215, -0.8361530246397108 
1.7799999999998204, -0.8336969066131564 
1.7899999999998193, -0.8327124247492099 
1.7999999999998182, -0.8324579438836416 
1.809999999999817, -0.8323691047388138 
1.819999999999816, -0.832071021139852 
1.8299999999998149, -0.8313167346490914 
1.8399999999998138, -0.829950993512415 
