t, s[1].omega / s[0].omega 
0, -1.1899974460125236 
0.009999999999999995, -1.1896695344334867 
0.019999999999999934, -1.1892024484629595 
0.029999999999999874, -1.1886095113322068 
0.04000000000000012, -1.1879137303468048 
0.050000000000000405, -1.1871490644683116 
0.06000000000000069, -1.1863611541365606 
0.07000000000000098, -1.1856053339403099 
0.08000000000000126, -1.1849394877257036 
0.09000000000000155, -1.1844112851269508 
0.10000000000000184, -1.1840435024724614 
0.11000000000000212, -1.183825063284274 
0.12000000000000241, -1.1837144468951357 
0.130000000000002, -1.183654022406857 
0.1400000000000009, -1.1835856688505355 
0.1499999999999998, -1.1834589205719503 
0.1599999999999987, -1.1832305813717134 
0.1699999999999976, -1.1828603464971035 
0.1799999999999965, -1.1823074839866992 
0.1899999999999954, -1.181531750654756 
0.1999999999999943, -1.1804996280564573 
0.2099999999999932, -1.1791949984740204 
0.2199999999999921, -1.177631798012336 
0.229999999999991, -1.1758654610090793 
0.2399999999999899, -1.173999372781661 
0.2499999999999888, -1.172180376026983 
0.2599999999999877, -1.1705749568756327 
0.2699999999999866, -1.169322928413221 
0.2799999999999855, -1.168485042218185 
0.2899999999999844, -1.1680201357853202 
0.2999999999999833, -1.1678131884190388 
0.3099999999999822, -1.1677318589822432 
0.3199999999999811, -1.167669168893021 
0.32999999999998, -1.1675539378556792 
0.3399999999999789, -1.1673391405627322 
0.3499999999999778, -1.166984010769885 
0.35999999999997667, -1.166438035817488 
0.36999999999997557, -1.1656289400295978 
0.37999999999997447, -1.164456681776754 
0.38999999999997337, -1.1627999671935805 
0.39999999999997227, -1.160547297937342 
0.40999999999997117, -1.1576630906996288 
0.41999999999997006, -1.1542778249487777 
0.42999999999996896, -1.150745963155081 
0.43999999999996786, -1.1475837717311432 
0.44999999999996676, -1.145257842272604 
0.45999999999996566, -1.1439502725258426 
0.46999999999996456, -1.1435007230448107 
0.47999999999996346, -1.143563973266896 
0.48999999999996235, -1.1438148939130857 
0.49999999999996125, -1.1440483809026318 
0.5099999999999602, -1.1441712133215487 
0.519999999999959, -1.1441542075739528 
0.529999999999958, -1.1439907337088138 
0.5399999999999568, -1.143671811496327 
0.5499999999999557, -1.143172799580193 
0.5599999999999546, -1.1424462851299146 
0.5699999999999535, -1.1414209204278787 
0.5799999999999524, -1.140013706568602 
