t, s[1].omega / s[0].omega 
0, -3.8499939759281703 
0.009999999999999995, -3.849342208642544 
0.019999999999999934, -3.848621657331755 
0.029999999999999874, -3.847951596853977 
0.04000000000000012, -3.8474163398653465 
0.050000000000000405, -3.8469027803264497 
0.06000000000000069, -3.8463228973187205 
0.07000000000000098, -3.8456821444336406 
0.08000000000000126, -3.8450316606937727 
0.09000000000000155, -3.844431193230289 
0.10000000000000184, -3.8438708011853224 
0.11000000000000212, -3.843286448377255 
0.12000000000000241, -3.8426538640409853 
0.130000000000002, -3.8420147080143474 
0.1400000000000009, -3.8414353258342553 
0.1499999999999998, -3.840897607589042 
0.1599999999999987, -3.8403300362145787 
0.1699999999999976, -3.8396892303814623 
0.1799999999999965, -3.8389844664526827 
0.1899999999999954, -3.8383305959893237 
0.1999999999999943, -3.8378232530904604 
0.2099999999999932, -3.8373418188217725 
0.2199999999999921, -3.8367790219829034 
0.229999999999991, -3.836121057486224 
0.2399999999999899, -3.8354098435388635 
0.2499999999999888, -3.8347641109588357 
0.2599999999999877, -3.834233396804577 
0.2699999999999866, -3.8337051967015983 
0.2799999999999855, -3.833113617021341 
0.2899999999999844, -3.8324738353933525 
0.2999999999999833, -3.831840283079331 
0.3099999999999822, -3.8312570304132065 
0.3199999999999811, -3.8306965518297864 
0.32999999999998, -3.8301013600900093 
0.3399999999999789, -3.829458855102952 
0.3499999999999778, -3.8288248462259546 
0.35999999999997667, -3.828266147803113 
0.36999999999997557, -3.8277417474342754 
0.37999999999997447, -3.827172988444402 
0.38999999999997337, -3.8265221701639462 
0.39999999999997227, -3.8258077137574977 
0.40999999999997117, -3.8251591120487776 
0.41999999999997006, -3.8246625402010785 
0.42999999999996896, -3.8241819159923387 
0.43999999999996786, -3.823616712491694 
0.44999999999996676, -3.8229618919762323 
0.45999999999996566, -3.822265518242763 
0.46999999999996456, -3.8216353415774407 
0.47999999999996346, -3.82110089812776 
0.48999999999996235, -3.8205609974437578 
0.49999999999996125, -3.819963035492343 
0.5099999999999602, -3.8193274076668033 
0.519999999999959, -3.818709202849797 
0.529999999999958, -3.8181384701679213 
0.5399999999999568, -3.8175777707516287 
0.5499999999999557, -3.8169749573493292 
0.5599999999999546, -3.816323586581478 
0.5699999999999535, -3.8156908675267447 
0.5799999999999524, -3.815148625008747 
0.5899999999999513, -3.814638860776133 
0.5999999999999502, -3.814074938312239 
0.6099999999999491, -3.813422359121656 
0.619999999999948, -3.8127026925423535 
0.6299999999999469, -3.8120483800116363 
0.6399999999999458, -3.8115491917288606 
0.6499999999999447, -3.8110689779369986 
0.6599999999999436, -3.810507290312689 
0.6699999999999425, -3.8098625209053374 
0.6799999999999414, -3.809183001717109 
0.6899999999999403, -3.8085615270130533 
0.6999999999999392, -3.808020043872557 
0.7099999999999381, -3.807471924204866 
0.719999999999937, -3.806871033451838 
0.7299999999999359, -3.80623963933438 
0.7399999999999348, -3.805633668470263 
0.7499999999999337, -3.8050736013176993 
0.7599999999999326, -3.8045154519556625 
0.7699999999999315, -3.8039092602169817 
0.7799999999999304, -3.803249155315119 
0.7899999999999293, -3.802609273025639 
0.7999999999999282, -3.802076267328901 
0.8099999999999271, -3.8015839491233065 
0.819999999999926, -3.80103298925525 
0.8299999999999249, -3.80038903822618 
0.8399999999999238, -3.7996714342583937 
0.8499999999999227, -3.799002526363816 
0.8599999999999216, -3.798486792344999 
0.8699999999999205, -3.7980052511208724 
0.8799999999999194, -3.7974512382344257 
0.8899999999999183, -3.7968205536361963 
0.8999999999999172, -3.7961580176246827 
0.9099999999999161, -3.7955415690372236 
0.919999999999915, -3.794992637448364 
0.9299999999999139, -3.7944395731810348 
0.9399999999999128, -3.7938378627001805 
0.9499999999999117, -3.793208359933729 
0.9599999999999106, -3.7926101909730554 
0.9699999999999095, -3.792060911356738 
0.9799999999999084, -3.791510322149736 
0.9899999999999073, -3.790906881005602 
0.9999999999999062, -3.7902398976836005 
1.0099999999999052, -3.789581545452406 
1.019999999999904, -3.7890439514649605 
1.029999999999903, -3.788569990190922 
1.039999999999902, -3.7880406264936672 
1.0499999999999008, -3.7874164549098355 
1.0599999999998997, -3.786711911174314 
1.0699999999998986, -3.786027419993797 
1.0799999999998975, -3.7854822063278335 
1.0899999999998964, -3.784994623115293 
1.0999999999998953, -3.7844501107724837 
1.1099999999998942, -3.7838349819958745 
1.119999999999893, -3.7831883989885227 
1.129999999999892, -3.78257595653632 
1.1399999999998909, -3.7820209549178108 
1.1499999999998898, -3.781466115204954 
1.1599999999998887, -3.780865428514774 
1.1699999999998876, -3.780234024231281 
1.1799999999998865, -3.7796365706250903 
1.1899999999998854, -3.779098178425823 
1.1999999999998843, -3.7785619777493715 
1.2099999999998832, -3.7779701425718413 
1.219999999999882, -3.7773034519899227 
1.229999999999881, -3.7766186640066572 
1.2399999999998799, -3.7760531231341767 
1.2499999999998788, -3.775590362975488 
1.2599999999998777, -3.7750891198500227 
1.2699999999998766, -3.7744944178324547 
1.2799999999998755, -3.7738151754045868 
1.2899999999998744, -3.773124609818809 
1.2999999999998733, -3.772542667466284 
1.3099999999998722, -3.7720410459790075 
1.319999999999871, -3.771505347489465 
1.32999999999987, -3.7709054591106037 
1.3399999999998689, -3.7702726323451414 
1.3499999999998678, -3.7696642721526317 
1.3599999999998666, -3.7691058418122276 
1.3699999999998655, -3.7685527740947213 
1.3799999999998644, -3.7679561717789625 
1.3899999999998633, -3.767319818065159 
1.3999999999998622, -3.7667115590649822 
1.4099999999998611, -3.766179878368779 
1.41999999999986, -3.7656654367157723 
1.429999999999859, -3.7650966730525006 
1.4399999999998578, -3.764444431410259 
1.4499999999998567, -3.7637393387965083 
1.4599999999998556, -3.7631195054279574 
1.4699999999998545, -3.762644409936507 
1.4799999999998534, -3.762171014590492 
1.4899999999998523, -3.761611946421381 
1.4999999999998512, -3.7609672074892737 
1.5099999999998501, -3.7602864230095863 
1.519999999999849, -3.7596716308962406 
1.529999999999848, -3.75914683868677 
1.5399999999998468, -3.758616711926467 
1.5499999999998457, -3.758030989616716 
1.5599999999998446, -3.757408662288385 
1.5699999999998435, -3.7568031672356623 
1.5799999999998424, -3.756244365651058 
1.5899999999998413, -3.7556974815552273 
1.5999999999998402, -3.7551105888211267 
1.6099999999998391, -3.7544711924376855 
1.619999999999838, -3.75383795878932 
1.629999999999837, -3.753296879122557 
1.6399999999998358, -3.7528075298258416 
1.6499999999998347, -3.7522743276929234 
1.6599999999998336, -3.7516545428408525 
1.6699999999998325, -3.7509541975261995 
1.6799999999998314, -3.75027437261159 
1.6899999999998303, -3.7497467334274632 
1.6999999999998292, -3.7492860259911787 
1.709999999999828, -3.7487632976060525 
1.719999999999827, -3.7481569042514815 
1.729999999999826, -3.7474995350972953 
1.7399999999998248, -3.7468668843515696 
1.7499999999998237, -3.7463137828824338 
1.7599999999998226, -3.7457837386113875 
1.7699999999998215, -3.7452113052200504 
1.7799999999998204, -3.744596534745135 
1.7899999999998193, -3.7439889511857722 
1.7999999999998182, -3.743430458421444 
1.809999999999817, -3.7428948903779022 
1.819999999999816, -3.7423262141594846 
1.8299999999998149, -3.7416946759338225 
1.8399999999998138, -3.741031421508988 
1.8499999999998127, -3.740447902621709 
1.8599999999998116, -3.7399700372213394 
1.8699999999998105, -3.7394815856032375 
1.8799999999998094, -3.7389104069469212 
1.8899999999998083, -3.7382463576206213 
1.8999999999998072, -3.737540456188911 
1.909999999999806, -3.7369314863867027 
1.919999999999805, -3.7364469433149203 
1.9299999999998039, -3.7359517926149657 
1.9399999999998028, -3.7353828144671204 
1.9499999999998017, -3.73475494198748 
1.9599999999998006, -3.734122003031678 
1.9699999999997995, -3.7335443784126 
1.9799999999997984, -3.733008380422425 
1.9899999999997973, -3.732448892516394 
1.9999999999997962, -3.731842123712192 
2.0099999999998173, -3.731224573528267 
2.0199999999998384, -3.7306584010569863 
2.0299999999998595, -3.73013711260815 
2.0399999999998806, -3.729596913735245 
2.0499999999999017, -3.728991716723603 
2.059999999999923, -3.7283186678023847 
2.069999999999944, -3.727664564909405 
2.079999999999965, -3.7271483759338806 
2.089999999999986, -3.72669655111699 
2.100000000000007, -3.7261839335405016 
2.1100000000000283, -3.725577193778853 
2.1200000000000494, -3.7248957857405407 
