t, s[1].omega / s[0].omega 
0, -0.9699976116741279 
0.009999999999999995, -0.9697023826413071 
0.019999999999999934, -0.9695322087440517 
0.029999999999999874, -0.9693217299104046 
0.04000000000000012, -0.969097898669133 
0.050000000000000405, -0.9689904369718951 
0.06000000000000069, -0.9687430432434524 
0.07000000000000098, -0.968680455475616 
0.08000000000000126, -0.9685254033591342 
0.09000000000000155, -0.9684010500750179 
0.10000000000000184, -0.9684121238889086 
0.11000000000000212, -0.9682040999095224 
0.12000000000000241, -0.968343032609838 
0.130000000000002, -0.9682286666283587 
0.1400000000000009, -0.9682976125044849 
0.1499999999999998, -0.9684847324602279 
0.1599999999999987, -0.9683440295791044 
0.1699999999999976, -0.9688978108972217 
0.1799999999999965, -0.9687875936506505 
0.1899999999999954, -0.9693317314517538 
0.1999999999999943, -0.9697443760593994 
0.2099999999999932, -0.9697997889614329 
0.2199999999999921, -0.9711689102966682 
0.229999999999991, -0.9710126391123031 
0.2399999999999899, -0.9727962314481284 
0.2499999999999888, -0.9733548866259553 
0.2599999999999877, -0.9740588549159569 
0.2699999999999866, -0.9767064389474406 
0.2799999999999855, -0.9764919850102506 
0.2899999999999844, -0.9808295439315252 
0.2999999999999833, -0.9811764883003218 
0.3099999999999822, -0.9837736496301199 
0.3199999999999811, -0.9871578147101849 
0.32999999999998, -0.9870392919652797 
0.3399999999999789, -0.9939057728959051 
0.3499999999999778, -0.9938492187454142 
0.35999999999997667, -0.999378459432297 
0.36999999999997557, -1.00134447497945 
0.37999999999997447, -1.0022644352613865 
0.38999999999997337, -1.0085839209654448 
0.39999999999997227, -1.0083067524228317 
0.40999999999997117, -1.0145747355008266 
0.41999999999997006, -1.01494570696394 
0.42999999999996896, -1.0177090808788556 
0.43999999999996786, -1.0203888513805621 
0.44999999999996676, -1.0204924346452395 
0.45999999999996566, -1.0244004065532188 
0.46999999999996456, -1.0242284896162037 
0.47999999999996346, -1.0267394155648948 
0.48999999999996235, -1.0271944422059522 
0.49999999999996125, -1.027910960879613 
0.5099999999999602, -1.0291666115617764 
0.519999999999959, -1.0290537204118373 
0.529999999999958, -1.0303130035402033 
0.5399999999999568, -1.030176581318493 
0.5499999999999557, -1.0307929278472616 
0.5599999999999546, -1.0309530603954284 
0.5699999999999535, -1.031004709383814 
0.5799999999999524, -1.0313466831171616 
0.5899999999999513, -1.031149327642503 
0.5999999999999502, -1.0314164688788225 
0.6099999999999491, -1.0312417987345548 
0.619999999999948, -1.0312793014196808 
0.6299999999999469, -1.0312135302686498 
0.6399999999999458, -1.0310531488544066 
0.6499999999999447, -1.0310292724829513 
0.6599999999999436, -1.030777569647544 
0.6699999999999425, -1.0307105479366054 
0.6799999999999414, -1.0304708190667407 
0.6899999999999403, -1.030309629506476 
0.6999999999999392, -1.0301083796393324 
0.7099999999999381, -1.0298491841901074 
0.719999999999937, -1.0296652091162228 
0.7299999999999359, -1.0293495849519272 
0.7399999999999348, -1.0291507785218008 
0.7499999999999337, -1.0288278490269296 
0.7599999999999326, -1.0285694041607938 
0.7699999999999315, -1.028267178833334 
0.7799999999999304, -1.0279183842116806 
0.7899999999999293, -1.0276493850473107 
0.7999999999999282, -1.0272268980421568 
0.8099999999999271, -1.0269615969644525 
0.819999999999926, -1.0265169350050962 
0.8299999999999249, -1.0261702560944566 
0.8399999999999238, -1.0257697424063494 
0.8499999999999227, -1.0252749476741223 
0.8599999999999216, -1.0249570711880065 
0.8699999999999205, -1.024330050442183 
0.8799999999999194, -1.0240120120750384 
0.8899999999999183, -1.023377501360876 
0.8999999999999172, -1.0228827219052312 
0.9099999999999161, -1.0223848906058695 
0.919999999999915, -1.0215900000068976 
0.9299999999999139, -1.0212559341370977 
0.9399999999999128, -1.0202485310825178 
0.9499999999999117, -1.019843032761741 
0.9599999999999106, -1.0189522356305236 
0.9699999999999095, -1.0181374342392804 
0.9799999999999084, -1.0175926635948227 
0.9899999999999073, -1.0162032646130246 
0.9999999999999062, -1.0158763798081178 
1.0099999999999052, -1.0143196253545137 
1.019999999999904, -1.0136988718567632 
1.029999999999903, -1.0126270340344858 
1.039999999999902, -1.0111689849192234 
1.0499999999999008, -1.0106974979485581 
1.0599999999998997, -1.0084821847086007 
1.0699999999998986, -1.0081201677697273 
1.0799999999998975, -1.006220316720928 
1.0899999999998964, -1.005124420081124 
1.0999999999998953, -1.0042084901705979 
1.1099999999998942, -1.0019363676738096 
1.119999999999893, -1.0015955625276876 
1.129999999999892, -0.9990542052580969 
1.1399999999998909, -0.9984703023199125 
1.1499999999998898, -0.9969527137433938 
1.1599999999998887, -0.9952741721334921 
1.1699999999998876, -0.9947287826367742 
1.1799999999998865, -0.9923036927023665 
1.1899999999998854, -0.9919731556346104 
1.1999999999998843, -0.9901464799467425 
1.2099999999998832, -0.9891848560594296 
1.219999999999882, -0.9883709612320165 
1.229999999999881, -0.9866352062081071 
1.2399999999998799, -0.986310226505417 
1.2499999999998788, -0.9846639116118752 
1.2599999999998777, -0.9841463404744284 
1.2699999999998766, -0.9832177384798987 
1.2799999999998755, -0.9821697320797423 
1.2899999999998744, -0.9817667629973765 
1.2999999999998733, -0.980554472491464 
1.3099999999998722, -0.9802183009506312 
1.319999999999871, -0.9793698278066931 
1.32999999999987, -0.9787511669449338 
1.3399999999998689, -0.9782980404292176 
1.3499999999998678, -0.9774916745097851 
1.3599999999998666, -0.9772055121184072 
1.3699999999998655, -0.9765238214442965 
1.3799999999998644, -0.9761257371069394 
1.3899999999998633, -0.9756862964972332 
1.3999999999998622, -0.975149954866114 
1.4099999999998611, -0.974874186373152 
1.41999999999986, -0.9743563267901172 
1.429999999999859, -0.9740674688080823 
1.4399999999998578, -0.973681666959072 
1.4499999999998567, -0.9733043777750632 
1.4599999999998556, -0.9730456570839551 
1.4699999999998545, -0.9726509797326321 
