t, s[1].omega / s[0].omega 
0, -1.0899979957477306 
0.009999999999999995, -1.0896903284573407 
0.019999999999999934, -1.089327986396993 
0.029999999999999874, -1.0891812686325584 
0.04000000000000012, -1.0888985487843703 
0.050000000000000405, -1.0883161093329259 
0.06000000000000069, -1.0877360862699244 
0.07000000000000098, -1.087538267032069 
0.08000000000000126, -1.0870370454558078 
0.09000000000000155, -1.0858407009509583 
0.10000000000000184, -1.084830335256464 
0.11000000000000212, -1.0846303433474316 
0.12000000000000241, -1.083771310578637 
0.130000000000002, -1.080844819269601 
0.1400000000000009, -1.0789709367465778 
0.1499999999999998, -1.0788157771527869 
0.1599999999999987, -1.0773594513839064 
0.1699999999999976, -1.0691660779539531 
0.1799999999999965, -1.0657836100865217 
0.1899999999999954, -1.0657083318928644 
0.1999999999999943, -1.0636305027944326 
0.2099999999999932, -1.0440783778752658 
0.2199999999999921, -1.0395009744165946 
0.229999999999991, -1.0395249510225066 
0.2399999999999899, -1.037496005025802 
0.2499999999999888, -1.0120096962138154 
0.2599999999999877, -1.0077432916186149 
0.2699999999999866, -1.0078939235420723 
0.2799999999999855, -1.0064043074954008 
0.2899999999999844, -0.9830619864184742 
0.2999999999999833, -0.9757525787466516 
0.3099999999999822, -0.9760558418895492 
0.3199999999999811, -0.9751245627024804 
0.32999999999998, -0.9582738612767702 
0.3399999999999789, -0.9434985242854736 
0.3499999999999778, -0.9437258668079932 
0.35999999999997667, -0.9432428538135559 
0.36999999999997557, -0.9366339987446223 
0.37999999999997447, -0.9255300748845406 
0.38999999999997337, -0.9247851780491697 
0.39999999999997227, -0.9245687853370174 
0.40999999999997117, -0.9225230490000507 
0.41999999999997006, -0.9183064770537239 
0.42999999999996896, -0.9169342641533403 
0.43999999999996786, -0.9168033539153186 
0.44999999999996676, -0.9160808682841536 
0.45999999999996566, -0.9145659335151698 
0.46999999999996456, -0.913553502707219 
0.47999999999996346, -0.9133637947613522 
0.48999999999996235, -0.9130697432571896 
0.49999999999996125, -0.9124403342384663 
0.5099999999999602, -0.9118590900793132 
0.519999999999959, -0.9116336494328988 
0.529999999999958, -0.9115263191182751 
0.5399999999999568, -0.9112645908302989 
0.5499999999999557, -0.910933151186258 
0.5599999999999546, -0.9107550507006956 
0.5699999999999535, -0.9107888154265242 
0.5799999999999524, -0.9107901464419464 
0.5899999999999513, -0.9106357933936126 
0.5999999999999502, -0.9104929901841414 
0.6099999999999491, -0.9107413100824147 
0.619999999999948, -0.911135943877001 
0.6299999999999469, -0.9112387263038726 
0.6399999999999458, -0.9110760089186246 
0.6499999999999447, -0.9116136852020951 
0.6599999999999436, -0.9130003717449763 
0.6699999999999425, -0.913750142486237 
0.6799999999999414, -0.9136274323749004 
0.6899999999999403, -0.9141276467590954 
0.6999999999999392, -0.9184493612922893 
0.7099999999999381, -0.9214771374725611 
0.719999999999937, -0.9215827129499187 
0.7299999999999359, -0.921374824614742 
0.7399999999999348, -0.9311064134378644 
0.7499999999999337, -0.9427275823566892 
0.7599999999999326, -0.9433904755930415 
0.7699999999999315, -0.9428816562447013 
0.7799999999999304, -0.9490503106940579 
0.7899999999999293, -0.9740717285125271 
0.7999999999999282, -0.9757242900858586 
0.8099999999999271, -0.9753303792508086 
0.819999999999926, -0.9741133050296733 
0.8299999999999249, -0.9960972239234999 
0.8399999999999238, -0.9989422193336615 
0.8499999999999227, -0.9986764355338099 
0.8599999999999216, -0.9962682012555882 
0.8699999999999205, -1.0152400388844167 
0.8799999999999194, -1.0195809196214067 
0.8899999999999183, -1.0194100933856065 
0.8999999999999172, -1.0179234133662427 
0.9099999999999161, -1.0415683902992388 
0.919999999999915, -1.0476479778803183 
0.9299999999999139, -1.0475356014329011 
0.9399999999999128, -1.0474160227846347 
0.9499999999999117, -1.0673896320872545 
0.9599999999999106, -1.0727696044716242 
0.9699999999999095, -1.0726684740217112 
