t, s[1].omega / s[0].omega 
0, -0.9599985495240444 
0.009999999999999995, -0.9597839035329916 
0.019999999999999934, -0.9594377046862387 
0.029999999999999874, -0.9591197982633092 
0.04000000000000012, -0.9590629774844981 
0.050000000000000405, -0.9592305251011843 
0.06000000000000069, -0.9594022956895315 
0.07000000000000098, -0.9594657931685789 
0.08000000000000126, -0.9593581257638137 
0.09000000000000155, -0.9590818045034245 
0.10000000000000184, -0.9588827343424511 
0.11000000000000212, -0.9590147467639514 
0.12000000000000241, -0.9593693648195468 
0.130000000000002, -0.9597263136089146 
0.1400000000000009, -0.9599529334732662 
0.1499999999999998, -0.9599121736016917 
0.1599999999999987, -0.9596757617700786 
0.1699999999999976, -0.959606756919481 
0.1799999999999965, -0.9599912227764474 
0.1899999999999954, -0.9606285428107051 
0.1999999999999943, -0.9612589709427857 
0.2099999999999932, -0.9616449029858176 
0.2199999999999921, -0.9616248632064918 
0.229999999999991, -0.9614122286660615 
0.2399999999999899, -0.9615209259672751 
0.2499999999999888, -0.9622819697601813 
0.2599999999999877, -0.9633528357882044 
0.2699999999999866, -0.964344888066148 
0.2799999999999855, -0.964839577433393 
0.2899999999999844, -0.9647961124035489 
0.2999999999999833, -0.9646076688040407 
0.3099999999999822, -0.9649991161654856 
0.3199999999999811, -0.96634128976763 
0.32999999999998, -0.9680423350258844 
0.3399999999999789, -0.9694179241552732 
0.3499999999999778, -0.9699169284362039 
0.35999999999997667, -0.9698176178593506 
0.36999999999997557, -0.9696812071757804 
0.37999999999997447, -0.9705506867067683 
0.38999999999997337, -0.9727465300584065 
0.39999999999997227, -0.9752253884873482 
0.40999999999997117, -0.9768308492561867 
0.41999999999997006, -0.9772119074862889 
0.42999999999996896, -0.9770422381112513 
0.43999999999996786, -0.9770442638268676 
0.44999999999996676, -0.9786900419947778 
0.45999999999996566, -0.9819403801130415 
0.46999999999996456, -0.9850532219046614 
0.47999999999996346, -0.9865389555300579 
0.48999999999996235, -0.9867258111878625 
0.49999999999996125, -0.9864961588258309 
0.5099999999999602, -0.9868413948522234 
0.519999999999959, -0.9895342161299809 
0.529999999999958, -0.9936316111502187 
0.5399999999999568, -0.9967555995345981 
0.5499999999999557, -0.997793348962541 
0.5599999999999546, -0.997781235426159 
0.5699999999999535, -0.9975575763815134 
0.5799999999999524, -0.9985831791718763 
0.5899999999999513, -1.00216857516481 
0.5999999999999502, -1.0062936173390504 
0.6099999999999491, -1.0086777013635548 
0.619999999999948, -1.0091948475695125 
0.6299999999999469, -1.0090276025596705 
0.6399999999999458, -1.0090036018851958 
0.6499999999999447, -1.0108910651394984 
0.6599999999999436, -1.0145582005846459 
0.6699999999999425, -1.0177866977884482 
0.6799999999999414, -1.0191641923351058 
0.6899999999999403, -1.0192864955206586 
0.6999999999999392, -1.0190559442640832 
0.7099999999999381, -1.0195289691245017 
0.719999999999937, -1.0218389141863213 
0.7299999999999359, -1.0247385427438171 
0.7399999999999348, -1.0267436320639391 
0.7499999999999337, -1.0273343465766467 
