t, s[1].omega / s[0].omega 
0, -1.229985392031016 
0.009999999999999995, -1.2283645999298074 
0.019999999999999934, -1.2264278047624253 
0.029999999999999874, -1.2241764389160743 
0.04000000000000012, -1.2216122164313847 
0.050000000000000405, -1.2187371390921529 
0.06000000000000069, -1.2155535054759896 
0.07000000000000098, -1.21206392277425 
0.08000000000000126, -1.2082713211392149 
0.09000000000000155, -1.2041789702709134 
0.10000000000000184, -1.1997904979159413 
0.11000000000000212, -1.1951099099167717 
0.12000000000000241, -1.1901416114226169 
0.130000000000002, -1.1848904288518824 
0.1400000000000009, -1.1793616321813913 
0.1499999999999998, -1.1735609571285706 
0.1599999999999987, -1.167494626789062 
0.1699999999999976, -1.1611693722933711 
0.1799999999999965, -1.1545924520516635 
0.1899999999999954, -1.1477716691653908 
0.1999999999999943, -1.140715386597798 
0.2099999999999932, -1.1334325397126135 
0.2199999999999921, -1.1259326458113657 
0.229999999999991, -1.1182258103251843 
0.2399999999999899, -1.1103227293469156 
0.2499999999999888, -1.102234688224301 
0.2599999999999877, -1.0939735559751391 
0.2699999999999866, -1.085551775330973 
0.2799999999999855, -1.0769823482668175 
0.2899999999999844, -1.0682788169305593 
0.2999999999999833, -1.0594552399462063 
0.3099999999999822, -1.0505261641292813 
0.3199999999999811, -1.041506591719095 
0.32999999999998, -1.0324119432998982 
0.3399999999999789, -1.0232580166493037 
0.3499999999999778, -1.0140609418161397 
0.35999999999997667, -1.0048371327891865 
0.36999999999997557, -0.9956032361713731 
0.37999999999997447, -0.9863760773194307 
0.38999999999997337, -0.9771726044454364 
0.39999999999997227, -0.9680098312031934 
0.40999999999997117, -0.9589047782984202 
0.41999999999997006, -0.9498744146670629 
0.42999999999996896, -0.9409355987608782 
0.43999999999996786, -0.9321050204642803 
0.44999999999996676, -0.9233991441421537 
0.45999999999996566, -0.9148341532859314 
0.46999999999996456, -0.9064258971859283 
0.47999999999996346, -0.8981898400130864 
0.48999999999996235, -0.8901410126442406 
0.49999999999996125, -0.8822939675131107 
0.5099999999999602, -0.8746627367157886 
0.519999999999959, -0.8672607935456816 
0.529999999999958, -0.8601010175797882 
0.5399999999999568, -0.8531956633867988 
0.5499999999999557, -0.8465563328786478 
0.5599999999999546, -0.8401939512814866 
0.5699999999999535, -0.8341187466602132 
0.5799999999999524, -0.8283402328931175 
0.5899999999999513, -0.8228671959602628 
0.5999999999999502, -0.8177076833811813 
0.6099999999999491, -0.8128689966144602 
0.619999999999948, -0.8083576862139825 
0.6299999999999469, -0.8041795495238852 
0.6399999999999458, -0.8003396306866747 
0.6499999999999447, -0.7968422227362564 
0.6599999999999436, -0.7936908715496025 
0.6699999999999425, -0.7908883814372055 
0.6799999999999414, -0.7884368221628736 
0.6899999999999403, -0.7863375371975202 
0.6999999999999392, -0.7845911530288303 
0.7099999999999381, -0.7831975893686253 
0.719999999999937, -0.7821560701217835 
0.7299999999999359, -0.7814651350042289 
0.7399999999999348, -0.7811226517221465 
0.7499999999999337, -0.781125828649671 
0.7599999999999326, -0.7814712279672311 
0.7699999999999315, -0.7821547792469962 
0.7799999999999304, -0.7831717934949314 
0.7899999999999293, -0.7845169776801958 
0.7999999999999282, -0.7861844498018141 
0.8099999999999271, -0.7881677545589519 
