t, s[1].omega / s[0].omega 
0, -2.3198258384563095 
0.009999999999999995, -2.3094125097965774 
0.019999999999999934, -2.3183442043151046 
0.029999999999999874, -2.3282050540019474 
0.04000000000000012, -2.3325304596034586 
0.050000000000000405, -2.3339394161831146 
0.06000000000000069, -2.3341166434374108 
0.07000000000000098, -2.3337252911312425 
0.08000000000000126, -2.333079012441696 
0.09000000000000155, -2.332393276793312 
0.10000000000000184, -2.3317906565630935 
0.11000000000000212, -2.331387945668203 
0.12000000000000241, -2.3312123706051784 
0.130000000000002, -2.3310124129459875 
0.1400000000000009, -2.3304539654526266 
0.1499999999999998, -2.3291168136782674 
0.1599999999999987, -2.3261479995351477 
0.1699999999999976, -2.320769988505051 
0.1799999999999965, -2.3181057089992665 
0.1899999999999954, -2.327068398650638 
0.1999999999999943, -2.338305085004028 
0.2099999999999932, -2.344556329632634 
0.2199999999999921, -2.347232431744012 
0.229999999999991, -2.348111498360539 
0.2399999999999899, -2.348036273282887 
0.2499999999999888, -2.3473295150757845 
0.2599999999999877, -2.3460770295678195 
0.2699999999999866, -2.344299310799341 
0.2799999999999855, -2.3423034023476954 
0.2899999999999844, -2.341041962201607 
0.2999999999999833, -2.3409121649726305 
0.3099999999999822, -2.341058481200094 
0.3199999999999811, -2.340862948846724 
0.32999999999998, -2.340159241080909 
0.3399999999999789, -2.3389247342091264 
0.3499999999999778, -2.337845246998362 
0.35999999999997667, -2.3387356216081314 
0.36999999999997557, -2.3414263465676615 
0.37999999999997447, -2.3437997132527446 
0.38999999999997337, -2.3451399671322317 
0.39999999999997227, -2.3456130128524793 
0.40999999999997117, -2.345375020792397 
0.41999999999997006, -2.3443835615404875 
0.42999999999996896, -2.342319196135325 
0.43999999999996786, -2.338459601510422 
0.44999999999996676, -2.33199060067493 
0.45999999999996566, -2.3248116866609747 
0.46999999999996456, -2.322742884437951 
0.47999999999996346, -2.324664559385882 
0.48999999999996235, -2.3261629742434327 
0.49999999999996125, -2.326589443630155 
0.5099999999999602, -2.326350808115829 
0.519999999999959, -2.325764441797084 
