t, s[1].omega / s[0].omega 
0, -1.0939980402916594 
0.009999999999999995, -1.093692756132319 
0.019999999999999934, -1.093312102081423 
0.029999999999999874, -1.0931530089187482 
0.04000000000000012, -1.0929208132270596 
0.050000000000000405, -1.0923596087502252 
0.06000000000000069, -1.0916776542197082 
0.07000000000000098, -1.091389203472177 
0.08000000000000126, -1.0910871074017685 
0.09000000000000155, -1.0900457691028453 
0.10000000000000184, -1.088582768137901 
0.11000000000000212, -1.0880784151558645 
0.12000000000000241, -1.0877810283742397 
0.130000000000002, -1.0859117520627957 
0.1400000000000009, -1.0820469837768116 
0.1499999999999998, -1.080994640634049 
0.1599999999999987, -1.0807746336206316 
0.1699999999999976, -1.078105913527377 
0.1799999999999965, -1.0668865651884791 
0.1899999999999954, -1.0641992047782605 
0.1999999999999943, -1.0641275875084595 
0.2099999999999932, -1.061969138472609 
0.2199999999999921, -1.0393660288917828 
0.229999999999991, -1.0323266826060968 
0.2399999999999899, -1.0325329859014565 
0.2499999999999888, -1.0315082907905255 
0.2599999999999877, -1.0125344275233052 
0.2699999999999866, -0.9969682127675001 
0.2799999999999855, -0.9976877820933433 
0.2899999999999844, -0.9972828494550705 
0.2999999999999833, -0.9890274953290978 
0.3099999999999822, -0.9611135787364443 
0.3199999999999811, -0.961045615727119 
0.32999999999998, -0.9609909387171993 
0.3399999999999789, -0.9587079373105496 
0.3499999999999778, -0.9385749662775584 
0.35999999999997667, -0.9302027901293959 
0.36999999999997557, -0.9303036016076617 
0.37999999999997447, -0.9297511791096682 
0.38999999999997337, -0.9248012282517433 
0.39999999999997227, -0.9174656794062299 
0.40999999999997117, -0.9163773631892047 
0.41999999999997006, -0.9162398317820303 
0.42999999999996896, -0.915139451418758 
0.43999999999996786, -0.912586895482219 
0.44999999999996676, -0.9109914652891946 
0.45999999999996566, -0.9107709468050964 
0.46999999999996456, -0.9104735063149513 
0.47999999999996346, -0.9096158902458945 
0.48999999999996235, -0.9087159077535633 
0.49999999999996125, -0.9082816062966839 
0.5099999999999602, -0.9081744041980747 
0.519999999999959, -0.9078841700372865 
0.529999999999958, -0.9074582091964015 
0.5399999999999568, -0.9070920965275399 
0.5499999999999557, -0.9069979293555014 
0.5599999999999546, -0.9069802386912169 
0.5699999999999535, -0.9068661063619649 
0.5799999999999524, -0.9066316761898952 
0.5899999999999513, -0.9065386442745536 
0.5999999999999502, -0.9067524070105775 
0.6099999999999491, -0.9070164915321799 
0.619999999999948, -0.9070315019950385 
0.6299999999999469, -0.9068690141819374 
0.6399999999999458, -0.9072927226440596 
0.6499999999999447, -0.9083526925492729 
0.6599999999999436, -0.9090820781157851 
0.6699999999999425, -0.9090231932920253 
0.6799999999999414, -0.9091134514707347 
0.6899999999999403, -0.9118330158361339 
0.6999999999999392, -0.9153766783078029 
0.7099999999999381, -0.9160316770516763 
0.719999999999937, -0.9157806277206578 
0.7299999999999359, -0.9180079210372933 
0.7399999999999348, -0.9320639241019594 
0.7499999999999337, -0.9366342472258781 
0.7599999999999326, -0.9366597277796571 
0.7699999999999315, -0.93597720922538 
0.7799999999999304, -0.9521829161210882 
0.7899999999999293, -0.9718800883694619 
0.7999999999999282, -0.9727665959892932 
0.8099999999999271, -0.9722558135153548 
0.819999999999926, -0.9718877219365876 
0.8299999999999249, -0.9971904466850807 
0.8399999999999238, -1.0006534705096644 
0.8499999999999227, -1.0004797313278255 
0.8599999999999216, -0.9984654614161876 
0.8699999999999205, -1.0166236403121172 
0.8799999999999194, -1.026598074386995 
0.8899999999999183, -1.0267608247053082 
0.8999999999999172, -1.025769838167315 
0.9099999999999161, -1.0391905319321144 
0.919999999999915, -1.058934917251734 
0.9299999999999139, -1.0596907844028174 
0.9399999999999128, -1.059208237248714 
0.9499999999999117, -1.0653142732156335 
0.9599999999999106, -1.0800732854976565 
0.9699999999999095, -1.0814961568892287 
0.9799999999999084, -1.0812234277789858 
0.9899999999999073, -1.083093823397379 
0.9999999999999062, -1.0882722695111253 
1.0099999999999052, -1.0895391370869394 
1.019999999999904, -1.0893596441352167 
