t, s[1].omega / s[0].omega 
0, -1.0499978911481893 
0.009999999999999995, -1.0496953835976757 
0.019999999999999934, -1.0494179697322876 
0.029999999999999874, -1.0492727179894445 
0.04000000000000012, -1.0489305618238798 
0.050000000000000405, -1.0485111359300265 
0.06000000000000069, -1.0483212855731163 
0.07000000000000098, -1.04796135164601 
0.08000000000000126, -1.0473852458577266 
0.09000000000000155, -1.0470637910124179 
0.10000000000000184, -1.046755681453172 
0.11000000000000212, -1.0460045201437678 
0.12000000000000241, -1.045400055307871 
0.130000000000002, -1.0451683985095026 
0.1400000000000009, -1.0443179215718081 
0.1499999999999998, -1.0432131401888118 
0.1599999999999987, -1.0429451106461873 
0.1699999999999976, -1.0422300722380247 
0.1799999999999965, -1.0404143054135797 
0.1899999999999954, -1.039770887049046 
0.1999999999999943, -1.0393595059938239 
0.2099999999999932, -1.0370021379918497 
0.2199999999999921, -1.035212212560299 
0.229999999999991, -1.0350022803425512 
0.2399999999999899, -1.0329988657801326 
0.2499999999999888, -1.0288908254716096 
0.2599999999999877, -1.0285670371032525 
0.2699999999999866, -1.0276126893044824 
0.2799999999999855, -1.0213564185785282 
0.2899999999999844, -1.0196524439792563 
0.2999999999999833, -1.0193323813356499 
0.3099999999999822, -1.0142526027579875 
0.3199999999999811, -1.008455767876201 
0.32999999999998, -1.0083537844668513 
0.3399999999999789, -1.0064020990469191 
0.3499999999999778, -0.9968969235108205 
0.35999999999997667, -0.9960459356494215 
0.36999999999997557, -0.995545197450842 
0.37999999999997447, -0.9886735024112303 
0.38999999999997337, -0.9841588857395723 
0.39999999999997227, -0.9840360643554396 
0.40999999999997117, -0.9816874232482969 
0.41999999999997006, -0.9747488846860458 
0.42999999999996896, -0.9742015670046464 
0.43999999999996786, -0.973635023967985 
0.44999999999996676, -0.9692730529305994 
0.45999999999996566, -0.9668113952870034 
0.46999999999996456, -0.9666410535444205 
0.47999999999996346, -0.9650571497113934 
0.48999999999996235, -0.9620103826439956 
0.49999999999996125, -0.9615434082713386 
0.5099999999999602, -0.9610770779812545 
0.519999999999959, -0.9592041661241366 
0.529999999999958, -0.9580206583611293 
0.5399999999999568, -0.957830186739619 
0.5499999999999557, -0.9569949645807562 
0.5599999999999546, -0.9557827079155101 
0.5699999999999535, -0.9554175789242866 
0.5799999999999524, -0.9550925535602437 
0.5899999999999513, -0.9542895734324304 
0.5999999999999502, -0.9536894166237261 
0.6099999999999491, -0.9535151082026939 
0.619999999999948, -0.9530798582087848 
0.6299999999999469, -0.952523101179356 
0.6399999999999458, -0.9522656141919652 
0.6499999999999447, -0.9520660627330126 
0.6599999999999436, -0.951677569847822 
0.6699999999999425, -0.9513385336957727 
0.6799999999999414, -0.9512261658799596 
0.6899999999999403, -0.9510185369220557 
0.6999999999999392, -0.950710244687793 
0.7099999999999381, -0.9505647902957214 
0.719999999999937, -0.9505113123503719 
0.7299999999999359, -0.9503305632440463 
0.7399999999999348, -0.950120482504741 
0.7499999999999337, -0.9501556872181361 
0.7599999999999326, -0.9501681073956996 
0.7699999999999315, -0.9499746687926958 
0.7799999999999304, -0.9499768257979485 
0.7899999999999293, -0.950216257962987 
0.7999999999999282, -0.9502264372007853 
0.8099999999999271, -0.9500809427032719 
0.819999999999926, -0.9504973220698134 
0.8299999999999249, -0.9509352819684583 
0.8399999999999238, -0.9508166091047695 
0.8499999999999227, -0.9510644586086011 
0.8599999999999216, -0.9521796362850721 
0.8699999999999205, -0.9525069738856514 
0.8799999999999194, -0.9523628835878736 
0.8899999999999183, -0.9539190394138117 
0.8999999999999172, -0.9555602759479519 
0.9099999999999161, -0.955507937727576 
0.919999999999915, -0.95616662169793 
0.9299999999999139, -0.9603722765937038 
0.9399999999999128, -0.9612740165112915 
0.9499999999999117, -0.9610381524627861 
0.9599999999999106, -0.9659002221515363 
0.9699999999999095, -0.970664641214562 
0.9799999999999084, -0.9706387589479877 
0.9899999999999073, -0.9717173915498917 
0.9999999999999062, -0.9831697615199168 
1.0099999999999052, -0.9844576913495937 
1.019999999999904, -0.9840827277489173 
1.029999999999903, -0.993780713477057 
1.039999999999902, -1.0006457285745012 
1.0499999999999008, -1.0005342931058328 
1.0599999999998997, -1.002571330951823 
1.0699999999998986, -1.0158978425874445 
1.0799999999998975, -1.0166420429531768 
1.0899999999998964, -1.0163632414478851 
1.0999999999998953, -1.0263132363547534 
1.1099999999998942, -1.0297946393674564 
1.119999999999893, -1.0295519460751923 
1.129999999999892, -1.0329296453934758 
1.1399999999998909, -1.038605938231096 
1.1499999999998898, -1.0387033691842715 
1.1599999999998887, -1.03917015549476 
1.1699999999998876, -1.043415210795903 
1.1799999999998865, -1.0441823216139647 
1.1899999999998854, -1.0440149484747334 
1.1999999999998843, -1.0459465182670518 
1.2099999999998832, -1.0471771650783912 
1.219999999999882, -1.04701137540553 
1.229999999999881, -1.0475903459925802 
1.2399999999998799, -1.0486303143396583 
1.2499999999998788, -1.0486283943721402 
1.2599999999998777, -1.0486313936849068 
1.2699999999998766, -1.049225489161056 
1.2799999999998755, -1.0493634894029542 
1.2899999999998744, -1.049174051750307 
1.2999999999998733, -1.04939824511203 
1.3099999999998722, -1.0495338515413868 
1.319999999999871, -1.0493232737990401 
1.32999999999987, -1.049293949964189 
1.3399999999998689, -1.0493427922362704 
1.3499999999998678, -1.0491574501192542 
1.3599999999998666, -1.048960225675403 
1.3699999999998655, -1.0489217552885217 
1.3799999999998644, -1.0487335042915455 
1.3899999999998633, -1.0484308979414363 
1.3999999999998622, -1.0483071284609222 
1.4099999999998611, -1.0480957726051967 
1.41999999999986, -1.0477213640326346 
1.429999999999859, -1.0474795551232257 
1.4399999999998578, -1.0472694767013313 
1.4499999999998567, -1.0468229241516385 
1.4599999999998556, -1.0464114111221003 
1.4699999999998545, -1.0462169503759666 
1.4799999999998534, -1.0457140170431243 
1.4899999999998523, -1.0450751033132741 
1.4999999999998512, -1.0448273682036313 
1.5099999999998501, -1.044360100426924 
1.519999999999849, -1.043436205250755 
1.529999999999848, -1.0429579491384346 
1.5399999999998468, -1.0426285058324325 
1.5499999999998457, -1.0414463417569921 
1.5599999999998446, -1.0404259222433394 
1.5699999999998435, -1.0402012913588654 
1.5799999999998424, -1.0390448471940468 
1.5899999999998413, -1.037052526333127 
1.5999999999998402, -1.0367022364660081 
1.6099999999998391, -1.0359613170863078 
1.619999999999838, -1.0328565889514758 
1.629999999999837, -1.0316993336163522 
1.6399999999998358, -1.0313701578578898 
1.6499999999998347, -1.0281480424323233 
1.6599999999998336, -1.0247511027941265 
1.6699999999998325, -1.0245864250577303 
1.6799999999998314, -1.0227344274084746 
1.6899999999998303, -1.0161144161957605 
1.6999999999998292, -1.0154801820644583 
1.709999999999828, -1.0148594421116044 
1.719999999999827, -1.0079163610426085 
1.729999999999826, -1.004504023644247 
1.7399999999998248, -1.0043288337853529 
1.7499999999998237, -1.0008692810838788 
1.7599999999998226, -0.9930942883338952 
1.7699999999998215, -0.9928617557434267 
1.7799999999998204, -0.9919168189531281 
1.7899999999998193, -0.9843850643356248 
1.7999999999998182, -0.9821548242771178 
1.809999999999817, -0.981916078257635 
1.819999999999816, -0.9785275118295386 
1.8299999999998149, -0.9735378059412729 
1.8399999999998138, -0.9733254845712237 
1.8499999999998127, -0.9723807229181185 
1.8599999999998116, -0.9681659414393383 
1.8699999999998105, -0.9668468667150684 
1.8799999999998094, -0.9665885365432585 
1.8899999999998083, -0.9646480314821345 
1.8999999999998072, -0.9623887863617153 
1.909999999999806, -0.9621399019342776 
1.919999999999805, -0.9614686922109679 
1.9299999999998039, -0.9597065911831411 
1.9399999999998028, -0.9589475772374356 
1.9499999999998017, -0.9587130712712022 
1.9599999999998006, -0.95777256714986 
1.9699999999997995, -0.9567793455904637 
1.9799999999997984, -0.9565399370865552 
1.9899999999997973, -0.9561225237848995 
1.9999999999997962, -0.9553541619861835 
2.0099999999998173, -0.9549043636992025 
2.0199999999998384, -0.9547189383768914 
2.0299999999998595, -0.9542472499339203 
2.0399999999998806, -0.9537489311865771 
2.0499999999999017, -0.9535621692128908 
2.059999999999923, -0.953324534507595 
2.069999999999944, -0.9529360446377184 
2.079999999999965, -0.9526619670857076 
2.089999999999986, -0.9525579282209841 
2.100000000000007, -0.9523287406685828 
2.1100000000000283, -0.9520338425108135 
2.1200000000000494, -0.9519440114521158 
2.1300000000000705, -0.9518777542544148 
2.1400000000000916, -0.9516680848890188 
2.1500000000001127, -0.9515129576203254 
2.160000000000134, -0.951576150708218 
2.170000000000155, -0.951551664744712 
2.180000000000176, -0.951347305722942 
2.190000000000197, -0.9514428676995446 
2.2000000000002182, -0.9516733767486923 
2.2100000000002393, -0.9515982890376475 
2.2200000000002604, -0.9515435107173451 
