t, s[1].omega / s[0].omega 
0, -2.399865628627851 
0.009999999999999995, -2.376402027743637 
0.019999999999999934, -2.2942781008665802 
0.029999999999999874, -1.8791265961170258 
0.04000000000000012, -0.8896082470429345 
0.050000000000000405, -0.46825839187702273 
0.06000000000000069, -0.3577461999258197 
0.07000000000000098, -0.3236559574559259 
0.08000000000000126, -0.311581925735794 
0.09000000000000155, -0.3069806265865901 
0.10000000000000184, -0.30520174949863965 
0.11000000000000212, -0.30454611242698476 
0.12000000000000241, -0.3043288398861273 
0.130000000000002, -0.3042548038178451 
0.1400000000000009, -0.3041983282617268 
0.1499999999999998, -0.3041261913403459 
0.1599999999999987, -0.30407614239572456 
0.1699999999999976, -0.3041526472327964 
0.1799999999999965, -0.3045203851740238 
0.1899999999999954, -0.30539447299993605 
0.1999999999999943, -0.3070414107157692 
0.2099999999999932, -0.3097972865837422 
0.2199999999999921, -0.31407302268094467 
0.229999999999991, -0.32025778623236456 
0.2399999999999899, -0.32840330249468236 
0.2499999999999888, -0.33777677476154794 
0.2599999999999877, -0.3468631610038532 
0.2699999999999866, -0.3542124420086829 
0.2799999999999855, -0.3592605931458288 
0.2899999999999844, -0.362237155375159 
0.2999999999999833, -0.3636078568366363 
0.3099999999999822, -0.36369423554724045 
0.3199999999999811, -0.3625176461207182 
0.32999999999998, -0.3596698675239623 
0.3399999999999789, -0.3540260743566134 
0.3499999999999778, -0.3431698763327685 
0.35999999999997667, -0.3228419215809019 
0.36999999999997557, -0.2886427978344192 
0.37999999999997447, -0.2431537749320402 
0.38999999999997337, -0.1993077834863204 
0.39999999999997227, -0.16756494093518584 
0.40999999999997117, -0.14805332103039698 
0.41999999999997006, -0.1366719133250039 
0.42999999999996896, -0.12999621590741614 
0.43999999999996786, -0.12599645989230182 
0.44999999999996676, -0.12356114689608617 
0.45999999999996566, -0.12206572548258224 
0.46999999999996456, -0.12113155129329037 
0.47999999999996346, -0.12051289669347753 
0.48999999999996235, -0.12005064969105135 
0.49999999999996125, -0.11965286095985636 
0.5099999999999602, -0.11928324060541295 
0.519999999999959, -0.11895521632803097 
0.529999999999958, -0.11873632343197278 
0.5399999999999568, -0.11875976419768237 
0.5499999999999557, -0.11916082912201151 
0.5599999999999546, -0.11923816734671847 
0.5699999999999535, -0.11005684429013 
0.5799999999999524, -0.013675933362345547 
0.5899999999999513, 0.49137699707186605 
0.5999999999999502, 0.9089406559275082 
0.6099999999999491, 0.9871276787047389 
0.619999999999948, 1.0032523350415552 
0.6299999999999469, 1.007582826088533 
