t, s[1].omega / s[0].omega 
0, -0.7199976842701588 
0.009999999999999995, -0.719750972391181 
0.019999999999999934, -0.7194704282744321 
0.029999999999999874, -0.7191469894282373 
0.04000000000000012, -0.7187721262503823 
0.050000000000000405, -0.718343353432444 
0.06000000000000069, -0.7178671911048877 
0.07000000000000098, -0.7173598808935736 
0.08000000000000126, -0.7168477038790274 
0.09000000000000155, -0.7163684122614277 
0.10000000000000184, -0.7159739976850058 
0.11000000000000212, -0.7157338115913198 
0.12000000000000241, -0.715736365232899 
0.130000000000002, -0.7160881078625851 
0.1400000000000009, -0.716908130769406 
0.1499999999999998, -0.7183187201685144 
0.1599999999999987, -0.7204321234660188 
0.1699999999999976, -0.7233329859749469 
0.1799999999999965, -0.7270540539496703 
0.1899999999999954, -0.7315426761536589 
0.1999999999999943, -0.736622522119688 
0.2099999999999932, -0.7419721312853134 
0.2199999999999921, -0.7471584510744135 
0.229999999999991, -0.7517463566717996 
0.2399999999999899, -0.7554387004452765 
0.2499999999999888, -0.7581520529971448 
0.2599999999999877, -0.7599826701070472 
0.2699999999999866, -0.761111455428371 
0.2799999999999855, -0.7617209959787467 
0.2899999999999844, -0.7619542792408109 
0.2999999999999833, -0.7619055248378224 
0.3099999999999822, -0.7616248497418018 
0.3199999999999811, -0.7611249531505605 
0.32999999999998, -0.7603850941165391 
0.3399999999999789, -0.7593516783927414 
0.3499999999999778, -0.7579369400902113 
0.35999999999997667, -0.7560189929457962 
0.36999999999997557, -0.7534482562547967 
0.37999999999997447, -0.7500657951863064 
0.38999999999997337, -0.7457384172227062 
0.39999999999997227, -0.7404215455377419 
0.40999999999997117, -0.7342772478206653 
0.41999999999997006, -0.7278292305296382 
0.42999999999996896, -0.7219521380322707 
0.43999999999996786, -0.7174907009982061 
0.44999999999996676, -0.7147882807229723 
0.45999999999996566, -0.7136099433469174 
0.46999999999996456, -0.7134367852728136 
0.47999999999996346, -0.7137712902602283 
0.48999999999996235, -0.7142703614596619 
0.49999999999996125, -0.714744201191975 
0.5099999999999602, -0.7151069248602081 
0.519999999999959, -0.7153281979946697 
0.529999999999958, -0.715399986448497 
0.5399999999999568, -0.7153168461727148 
0.5499999999999557, -0.7150647746994157 
0.5599999999999546, -0.714614980478962 
0.5699999999999535, -0.7139216297999276 
0.5799999999999524, -0.7129256171245909 
0.5899999999999513, -0.7115683149920387 
0.5999999999999502, -0.7098167762667336 
0.6099999999999491, -0.7076921572960224 
0.619999999999948, -0.7052823764005977 
0.6299999999999469, -0.7027244609596299 
0.6399999999999458, -0.700165024584774 
0.6499999999999447, -0.6977243943856383 
0.6599999999999436, -0.6954818876793338 
0.6699999999999425, -0.6934804434143073 
0.6799999999999414, -0.6917391885109915 
0.6899999999999403, -0.6902647398717818 
0.6999999999999392, -0.6890577609941481 
0.7099999999999381, -0.6881151627079358 
0.719999999999937, -0.6874297659434647 
0.7299999999999359, -0.6869892770585493 
0.7399999999999348, -0.6867758988631645 
0.7499999999999337, -0.6867671955633695 
0.7599999999999326, -0.6869381483233482 
0.7699999999999315, -0.6872638561334123 
0.7799999999999304, -0.6877221504539391 
0.7899999999999293, -0.6882954197496527 
0.7999999999999282, -0.6889709667209016 
0.8099999999999271, -0.6897391388921985 
0.819999999999926, -0.6905885711772128 
0.8299999999999249, -0.6914988409407964 
0.8399999999999238, -0.6924330865512534 
0.8499999999999227, -0.6933356533873644 
0.8599999999999216, -0.6941395878463946 
0.8699999999999205, -0.6947831952995278 
0.8799999999999194, -0.6952269801201242 
0.8899999999999183, -0.6954606968842493 
0.8999999999999172, -0.6954980055501514 
0.9099999999999161, -0.6953649427219395 
0.919999999999915, -0.6950899900497818 
0.9299999999999139, -0.6946997283429983 
0.9399999999999128, -0.6942206651532445 
0.9499999999999117, -0.6936871336342496 
0.9599999999999106, -0.6931562540389822 
0.9699999999999095, -0.6927322153763084 
0.9799999999999084, -0.692601928028588 
0.9899999999999073, -0.6930799139800322 
0.9999999999999062, -0.6946480145288124 
1.0099999999999052, -0.6979508578711687 
1.019999999999904, -0.7036760717478721 
1.029999999999903, -0.7122485366170528 
1.039999999999902, -0.7233925265032705 
1.0499999999999008, -0.7358908699273806 
1.0599999999998997, -0.7479605486276981 
1.0699999999998986, -0.7581138084494664 
1.0799999999998975, -0.7657450555008817 
1.0899999999998964, -0.7710315468664469 
1.0999999999998953, -0.7744981083359714 
1.1099999999998942, -0.7766825817984991 
1.119999999999893, -0.7780030672558383 
1.129999999999892, -0.7787449862742597 
1.1399999999998909, -0.7790877786043466 
1.1499999999998898, -0.7791337935060898 
1.1599999999998887, -0.7789280754390092 
1.1699999999998876, -0.7784673878252574 
1.1799999999998865, -0.7776989079285713 
1.1899999999998854, -0.7765090837910748 
1.1999999999998843, -0.7747046352978286 
1.2099999999998832, -0.7719947171966564 
1.219999999999882, -0.7680004478957461 
1.229999999999881, -0.7623401520767984 
1.2399999999998799, -0.7548270863691738 
1.2499999999998788, -0.7457113597744207 
1.2599999999998777, -0.7357555965163628 
1.2699999999998766, -0.72599598696644 
1.2799999999998755, -0.7173423048283502 
1.2899999999998744, -0.710314772563267 
1.2999999999998733, -0.7050266184088348 
1.3099999999998722, -0.7013115849935353 
1.319999999999871, -0.6988700986307493 
1.32999999999987, -0.6973755816013784 
1.3399999999998689, -0.6965344550944422 
1.3499999999998678, -0.6961113555950027 
1.3599999999998666, -0.6959324338833932 
1.3699999999998655, -0.6958768934056242 
1.3799999999998644, -0.6958639873634177 
1.3899999999998633, -0.6958400898212932 
1.3999999999998622, -0.6957683869151101 
1.4099999999998611, -0.6956223765570599 
1.41999999999986, -0.695383534567185 
1.429999999999859, -0.6950425961755351 
1.4399999999998578, -0.6946024125779049 
1.4499999999998567, -0.6940789020869519 
1.4599999999998556, -0.6934971754354456 
1.4699999999998545, -0.6928834016510749 
1.4799999999998534, -0.6922567628851949 
1.4899999999998523, -0.69162608687935 
1.4999999999998512, -0.690992302784109 
1.5099999999998501, -0.6903542266889133 
1.519999999999849, -0.6897142081519945 
1.529999999999848, -0.6890817441831787 
1.5399999999998468, -0.6884752471461575 
1.5499999999998457, -0.6879230578160472 
1.5599999999998446, -0.687464410026036 
1.5699999999998435, -0.6871502229419624 
1.5799999999998424, -0.6870430581680194 
1.5899999999998413, -0.6872155915046507 
1.5999999999998402, -0.6877474008373503 
1.6099999999998391, -0.6887203819800773 
1.619999999999838, -0.6902131347679494 
1.629999999999837, -0.692293786785489 
1.6399999999998358, -0.69500902485991 
1.6499999999998347, -0.6983656296489673 
1.6599999999998336, -0.7023021259477261 
1.6699999999998325, -0.706656266537748 
1.6799999999998314, -0.7111501344384761 
1.6899999999998303, -0.7154258163342749 
1.6999999999998292, -0.7191422058626904 
1.709999999999828, -0.722085091341725 
1.719999999999827, -0.7242140681333255 
1.729999999999826, -0.7256230866004071 
1.7399999999998248, -0.7264623171501072 
1.7499999999998237, -0.7268759713475439 
1.7599999999998226, -0.7269732753454415 
1.7699999999998215, -0.7268226387302967 
1.7799999999998204, -0.7264549214323137 
1.7899999999998193, -0.7258671358678735 
1.7999999999998182, -0.7250229716139549 
1.809999999999817, -0.7238491298391156 
1.819999999999816, -0.722227561362684 
1.8299999999998149, -0.7199844771708027 
1.8399999999998138, -0.7168787341257744 
1.8499999999998127, -0.7125987734719212 
1.8599999999998116, -0.7067993790165545 
1.8699999999998105, -0.6992508158830366 
1.8799999999998094, -0.690153044402509 
1.8899999999998083, -0.6804158751074298 
1.8999999999998072, -0.6714415986738287 
1.909999999999806, -0.664391050389659 
1.919999999999805, -0.6596448563403708 
1.9299999999998039, -0.6568938981190664 
1.9399999999998028, -0.6555457866357102 
1.9499999999998017, -0.6550400706953401 
1.9599999999998006, -0.6549695553311494 
1.9699999999997995, -0.6550801489452523 
1.9799999999997984, -0.6552289033754293 
1.9899999999997973, -0.6553408856005312 
1.9999999999997962, -0.6553772693839317 
2.0099999999998173, -0.6553148487764988 
2.0199999999998384, -0.655134045203587 
2.0299999999998595, -0.6548130051404815 
2.0399999999998806, -0.6543269298736181 
2.0499999999999017, -0.6536529210850514 
2.059999999999923, -0.6527799703962669 
2.069999999999944, -0.6517203837289907 
2.079999999999965, -0.6505150602469848 
2.089999999999986, -0.6492263224071778 
2.100000000000007, -0.6479205821909139 
2.1100000000000283, -0.6466512068958007 
2.1200000000000494, -0.6454506854673547 
2.1300000000000705, -0.6443331848506113 
2.1400000000000916, -0.6433026229447666 
2.1500000000001127, -0.6423609282825911 
2.160000000000134, -0.641513741896024 
2.170000000000155, -0.6407733024444096 
2.180000000000176, -0.6401593608928374 
2.190000000000197, -0.6396989624447933 
2.2000000000002182, -0.639425566205553 
2.2100000000002393, -0.6393777512393289 
2.2200000000002604, -0.6395977638372712 
2.2300000000002815, -0.6401302156172981 
2.2400000000003026, -0.6410211014003562 
2.2500000000003237, -0.6423167831688577 
2.260000000000345, -0.6440616097497452 
2.270000000000366, -0.6462915350204208 
2.280000000000387, -0.6490200828186403 
2.290000000000408, -0.6522140724540638 
2.3000000000004293, -0.6557629504953504 
2.3100000000004504, -0.6594591409821894 
2.3200000000004715, -0.6630182962209592 
2.3300000000004926, -0.6661534740345255 
2.3400000000005137, -0.6686690425020353 
2.3500000000005348, -0.6705095161541956 
2.360000000000556, -0.6717360931175058 
2.370000000000577, -0.6724648257046382 
2.380000000000598, -0.6728128681023134 
2.390000000000619, -0.6728707623813175 
2.4000000000006403, -0.6726945970467755 
2.4100000000006614, -0.6723064495383256 
