t, s[1].omega / s[0].omega 
0, -1.0959980220542185 
0.009999999999999995, -1.095690503289259 
0.019999999999999934, -1.0953115592502374 
0.029999999999999874, -1.0951541993659384 
0.04000000000000012, -1.0949038026918727 
0.050000000000000405, -1.0943206654838846 
0.06000000000000069, -1.0936423362481982 
0.07000000000000098, -1.0933829174739402 
0.08000000000000126, -1.0930263704545393 
0.09000000000000155, -1.0918677425829126 
0.10000000000000184, -1.090404884151457 
0.11000000000000212, -1.0900262339700968 
0.12000000000000241, -1.089622262948038 
0.130000000000002, -1.0871914282095432 
0.1400000000000009, -1.0832544934205068 
0.1499999999999998, -1.0826820802429955 
0.1599999999999987, -1.0823172737330955 
0.1699999999999976, -1.0777389266029527 
0.1799999999999965, -1.065727437653257 
0.1899999999999954, -1.0648689409580927 
0.1999999999999943, -1.0646272347252907 
0.2099999999999932, -1.0596380752051053 
0.2199999999999921, -1.0334742709552867 
0.229999999999991, -1.0324182340382317 
0.2399999999999899, -1.0323633460248778 
0.2499999999999888, -1.0297044302605036 
0.2599999999999877, -1.0025795473872607 
0.2699999999999866, -1.000040580887851 
0.2799999999999855, -1.0002799333967614 
0.2899999999999844, -0.999153373286342 
0.2999999999999833, -0.9791948873350355 
0.3099999999999822, -0.9659227259340368 
0.3199999999999811, -0.966564336804843 
0.32999999999998, -0.9661309556068475 
0.3399999999999789, -0.9577742821396025 
0.3499999999999778, -0.9334823360377733 
0.35999999999997667, -0.9324831831174287 
0.36999999999997557, -0.9323946995167105 
0.37999999999997447, -0.9304030628392176 
0.38999999999997337, -0.9204421913431944 
0.39999999999997227, -0.9158061456375863 
0.40999999999997117, -0.9157130691988906 
0.41999999999997006, -0.9152182241665514 
0.42999999999996896, -0.912746896474166 
0.43999999999996786, -0.9099796072312912 
0.44999999999996676, -0.9092952633637547 
0.45999999999996566, -0.9091383304517461 
0.46999999999996456, -0.908427483474203 
0.47999999999996346, -0.9073237727717011 
0.48999999999996235, -0.9065934809071267 
0.49999999999996125, -0.9064308592139187 
0.5099999999999602, -0.9062082463758263 
0.519999999999959, -0.9057599036992046 
0.529999999999958, -0.9053096507754019 
0.5399999999999568, -0.9051019337040904 
