t, s[1].omega / s[0].omega 
0, -1.3299952357512341 
0.009999999999999995, -1.329389210093635 
0.019999999999999934, -1.3285348494554163 
0.029999999999999874, -1.32562021965076 
0.04000000000000012, -1.3260375439513508 
0.050000000000000405, -1.3279527530226654 
0.06000000000000069, -1.3275983617951563 
0.07000000000000098, -1.3271007888468251 
0.08000000000000126, -1.3265570261705273 
0.09000000000000155, -1.3237166497441666 
0.10000000000000184, -1.323189240354806 
0.11000000000000212, -1.3267408221888806 
0.12000000000000241, -1.32639244808857 
0.130000000000002, -1.3260623918725958 
0.1400000000000009, -1.325508283739638 
0.1499999999999998, -1.3242553355648432 
0.1599999999999987, -1.3227420197223902 
0.1699999999999976, -1.325720293855786 
0.1799999999999965, -1.326618260926562 
0.1899999999999954, -1.326369771676673 
0.1999999999999943, -1.3258604969296028 
0.2099999999999932, -1.3252873849097644 
0.2199999999999921, -1.3234450699977536 
0.229999999999991, -1.322485218985533 
0.2399999999999899, -1.3279606364786412 
0.2499999999999888, -1.327651576792493 
0.2599999999999877, -1.3273069919321694 
0.2699999999999866, -1.3267993601043806 
0.2799999999999855, -1.3253980468870719 
0.2899999999999844, -1.3246467038729706 
0.2999999999999833, -1.3293341907473546 
0.3099999999999822, -1.3292104662458948 
0.3199999999999811, -1.3290721450442267 
0.32999999999998, -1.3285623517726308 
0.3399999999999789, -1.3278607774996827 
0.3499999999999778, -1.326633600354406 
0.35999999999997667, -1.3263637809155813 
0.36999999999997557, -1.3306379951050296 
0.37999999999997447, -1.3304728859961004 
0.38999999999997337, -1.3300624706123918 
0.39999999999997227, -1.3295614433056906 
0.40999999999997117, -1.3282182385850974 
0.41999999999997006, -1.3273704043313403 
0.42999999999996896, -1.3314483658215117 
0.43999999999996786, -1.331150682099947 
0.44999999999996676, -1.3309784536500184 
0.45999999999996566, -1.3304838884218133 
0.46999999999996456, -1.3295633167957968 
0.47999999999996346, -1.3287265026103892 
0.48999999999996235, -1.330589635691754 
0.49999999999996125, -1.3311305959227955 
0.5099999999999602, -1.3311147533396441 
0.519999999999959, -1.330643087963536 
0.529999999999958, -1.3300767320813265 
0.5399999999999568, -1.3289666068561845 
0.5499999999999557, -1.3263105525817154 
0.5599999999999546, -1.330337523381177 
0.5699999999999535, -1.3302018155179873 
0.5799999999999524, -1.3299008453934609 
0.5899999999999513, -1.3294251663131336 
0.5999999999999502, -1.328350248437418 
0.6099999999999491, -1.3276716301832232 
0.619999999999948, -1.3279737839608055 
0.6299999999999469, -1.327696198171306 
0.6399999999999458, -1.3277511079538102 
0.6499999999999447, -1.327274182542618 
0.6599999999999436, -1.3265994140414885 
0.6699999999999425, -1.3257742279279467 
0.6799999999999414, -1.3212925684318775 
