t, s[1].omega / s[0].omega 
0, -1.409994967024319 
0.009999999999999995, -1.4093239995323517 
0.019999999999999934, -1.4083613994085435 
0.029999999999999874, -1.4028162002039337 
0.04000000000000012, -1.4025663746403343 
0.050000000000000405, -1.4027179530139973 
0.06000000000000069, -1.4022106832864902 
0.07000000000000098, -1.4013031879992257 
0.08000000000000126, -1.40014721307911 
0.09000000000000155, -1.40263883460939 
0.10000000000000184, -1.4040700596728057 
0.11000000000000212, -1.4037066038812738 
0.12000000000000241, -1.4030835266007475 
0.130000000000002, -1.4024690444048709 
0.1400000000000009, -1.396011833849921 
0.1499999999999998, -1.3958880015188655 
0.1599999999999987, -1.3961992196587996 
0.1699999999999976, -1.3957175359694722 
0.1799999999999965, -1.3951174614612358 
0.1899999999999954, -1.393663076862423 
0.1999999999999943, -1.3928001533151322 
0.2099999999999932, -1.397865998480856 
0.2199999999999921, -1.3974753089347427 
0.229999999999991, -1.397004184413479 
0.2399999999999899, -1.3963822099456322 
0.2499999999999888, -1.391150520814654 
0.2599999999999877, -1.3899991674851646 
0.2699999999999866, -1.3903128420572772 
0.2799999999999855, -1.3900348288540845 
0.2899999999999844, -1.3895571991086324 
0.2999999999999833, -1.3883246129777085 
0.3099999999999822, -1.387662220723148 
0.3199999999999811, -1.3927612612544988 
0.32999999999998, -1.3924932374051193 
0.3399999999999789, -1.392217023482629 
0.3499999999999778, -1.3916090240840753 
0.35999999999997667, -1.3905861990742123 
0.36999999999997557, -1.386709469321764 
0.37999999999997447, -1.3866907349222053 
0.38999999999997337, -1.3873832207869115 
0.39999999999997227, -1.3869268542229893 
0.40999999999997117, -1.3862444101975933 
0.41999999999997006, -1.3854645360553786 
0.42999999999996896, -1.3835399786449447 
0.43999999999996786, -1.3861650500470983 
0.44999999999996676, -1.3860178278863193 
0.45999999999996566, -1.385560718069817 
0.46999999999996456, -1.3850265006038667 
0.47999999999996346, -1.3824460732729718 
0.48999999999996235, -1.3819237497771237 
0.49999999999996125, -1.384719907111361 
0.5099999999999602, -1.3843587140466462 
