t, s[1].omega / s[0].omega 
0, -1.2799978231451312 
0.009999999999999995, -1.2796059450402868 
0.019999999999999934, -1.2789560678059662 
0.029999999999999874, -1.2784872247775094 
0.04000000000000012, -1.2782918616606884 
0.050000000000000405, -1.2773699428234597 
0.06000000000000069, -1.2733577571242545 
0.07000000000000098, -1.2662517077633089 
0.08000000000000126, -1.2653387614122171 
0.09000000000000155, -1.2652395525084863 
0.10000000000000184, -1.263408296855003 
0.11000000000000212, -1.2595081193927578 
0.12000000000000241, -1.29651023383501 
0.130000000000002, -1.3013478396131706 
0.1400000000000009, -1.3013267557942185 
0.1499999999999998, -1.3012082817454125 
0.1599999999999987, -1.3027917411197878 
0.1699999999999976, -1.3039843744216089 
0.1799999999999965, -1.304238177922674 
0.1899999999999954, -1.30396376615255 
0.1999999999999943, -1.303684428813961 
0.2099999999999932, -1.3035815898250878 
0.2199999999999921, -1.3032901581644292 
0.229999999999991, -1.3023343675105183 
0.2399999999999899, -1.3004903214549721 
0.2499999999999888, -1.2991245841993968 
0.2599999999999877, -1.298985518208496 
0.2699999999999866, -1.2980015188139986 
0.2799999999999855, -1.2843618035880602 
0.2899999999999844, -1.2515247599877142 
0.2999999999999833, -1.2565747115619323 
0.3099999999999822, -1.2569126059028939 
0.3199999999999811, -1.2563405646311947 
0.32999999999998, -1.2594157891407494 
0.3399999999999789, -1.2675631308447168 
0.3499999999999778, -1.270157426635211 
0.35999999999997667, -1.2702701190855124 
0.36999999999997557, -1.2700533165144563 
0.37999999999997447, -1.270309752373192 
0.38999999999997337, -1.2705678870553625 
0.39999999999997227, -1.2705008019430795 
0.40999999999997117, -1.2700964278761078 
0.41999999999997006, -1.269539212718314 
0.42999999999996896, -1.2692466313483102 
0.43999999999996786, -1.268995392025721 
0.44999999999996676, -1.2678071591038236 
0.45999999999996566, -1.2642307847614374 
0.46999999999996456, -1.2600897984591135 
0.47999999999996346, -1.259841147501083 
0.48999999999996235, -1.2595147273372471 
0.49999999999996125, -1.255447133117451 
0.5099999999999602, -1.2360642994423205 
0.519999999999959, -1.2573531483031926 
0.529999999999958, -1.2597543797379465 
0.5399999999999568, -1.2595530975804168 
0.5499999999999557, -1.259671540052155 
0.5599999999999546, -1.263676042998382 
0.5699999999999535, -1.2664018269217385 
0.5799999999999524, -1.266949332489987 
0.5899999999999513, -1.2667332503286326 
0.5999999999999502, -1.2666477427855556 
0.6099999999999491, -1.2667804347545337 
0.619999999999948, -1.266721530124957 
0.6299999999999469, -1.2663221232682802 
0.6399999999999458, -1.265617628362993 
0.6499999999999447, -1.2649966473821144 
0.6599999999999436, -1.26480725828438 
0.6699999999999425, -1.2641521571450614 
0.6799999999999414, -1.2607739327884728 
0.6899999999999403, -1.2526406512954225 
0.6999999999999392, -1.2501842587603385 
0.7099999999999381, -1.2502587776061682 
0.719999999999937, -1.2492824630256532 
0.7299999999999359, -1.24188967668512 
0.7399999999999348, -1.2745183502238504 
0.7499999999999337, -1.2856088790081084 
0.7599999999999326, -1.2859892536014463 
0.7699999999999315, -1.2856728321247353 
0.7799999999999304, -1.2869710038137883 
0.7899999999999293, -1.2887841209716306 
0.7999999999999282, -1.2894430695617058 
0.8099999999999271, -1.2893193014202082 
0.819999999999926, -1.2890256715611834 
0.8299999999999249, -1.288931255184306 
0.8399999999999238, -1.2888089937005098 
0.8499999999999227, -1.2882621578082056 
0.8599999999999216, -1.2871051129801494 
0.8699999999999205, -1.2856892648751317 
0.8799999999999194, -1.2853502330759 
