t, s[1].omega / s[0].omega 
0, -1.4399974743064057 
0.009999999999999995, -1.4395104621788963 
0.019999999999999934, -1.4385985970529425 
0.029999999999999874, -1.4379596419743679 
0.04000000000000012, -1.4377127181688456 
0.050000000000000405, -1.4357643171766254 
0.06000000000000069, -1.4112133703389411 
0.07000000000000098, -1.3948688539563008 
0.08000000000000126, -1.3988484690197405 
0.09000000000000155, -1.3987802146241046 
0.10000000000000184, -1.3985870405597882 
0.11000000000000212, -1.4008926817364327 
0.12000000000000241, -1.4024333899897397 
0.130000000000002, -1.4027138941080282 
0.1400000000000009, -1.402402319487201 
0.1499999999999998, -1.4020335927816332 
0.1599999999999987, -1.4018557105495628 
0.1699999999999976, -1.4014573842644547 
0.1799999999999965, -1.399698939489575 
0.1899999999999954, -1.3945710208647308 
0.1999999999999943, -1.3911954700410045 
0.2099999999999932, -1.391329884909339 
0.2199999999999921, -1.3906025918990377 
0.229999999999991, -1.3896172392352157 
0.2399999999999899, -1.4136216106386368 
0.2499999999999888, -1.4205955824472003 
0.2599999999999877, -1.4209696776622693 
0.2699999999999866, -1.420701349076391 
0.2799999999999855, -1.4208297961904712 
0.2899999999999844, -1.4209425440007304 
0.2999999999999833, -1.4206691175408848 
0.3099999999999822, -1.419878206241325 
0.3199999999999811, -1.4186039928376064 
0.32999999999998, -1.4180785147048003 
0.3399999999999789, -1.4177566510914958 
0.3499999999999778, -1.4143464678230024 
0.35999999999997667, -1.3798760202056493 
0.36999999999997557, -1.3873335240313418 
0.37999999999997447, -1.3901804325409874 
0.38999999999997337, -1.389993558067724 
0.39999999999997227, -1.3900754072093022 
0.40999999999997117, -1.3920095688340681 
0.41999999999997006, -1.3930495090696142 
0.42999999999996896, -1.393146149122391 
0.43999999999996786, -1.3927768385471668 
0.44999999999996676, -1.3923983743255846 
0.45999999999996566, -1.3922209432311956 
0.46999999999996456, -1.3917196470153537 
0.47999999999996346, -1.389497062727698 
0.48999999999996235, -1.3833797080320391 
0.49999999999996125, -1.3805859131483371 
0.5099999999999602, -1.3807041226095298 
0.519999999999959, -1.3798338492363569 
0.529999999999958, -1.380328392221238 
0.5399999999999568, -1.4043040256211885 
0.5499999999999557, -1.4101288034324797 
0.5599999999999546, -1.4103867946440123 
0.5699999999999535, -1.4101291944973766 
0.5799999999999524, -1.4103007821291365 
0.5899999999999513, -1.410421681921446 
0.5999999999999502, -1.4101518205015147 
0.6099999999999491, -1.4093906783994896 
0.619999999999948, -1.4082184223283036 
0.6299999999999469, -1.40774945587957 
0.6399999999999458, -1.4074060160560664 
0.6499999999999447, -1.4038858965968721 
0.6599999999999436, -1.3686472483037637 
0.6699999999999425, -1.366877720695789 
0.6799999999999414, -1.3694338396285777 
0.6899999999999403, -1.3692355796459421 
0.6999999999999392, -1.3692838263176306 
0.7099999999999381, -1.3720667682151317 
0.719999999999937, -1.37371123743962 
0.7299999999999359, -1.3739957854023679 
0.7399999999999348, -1.373698294006473 
0.7499999999999337, -1.3734030353358337 
0.7599999999999326, -1.3732768469191532 
0.7699999999999315, -1.3729219812795128 
0.7799999999999304, -1.371606347906605 
0.7899999999999293, -1.3685035233869738 
0.7999999999999282, -1.3661410061814163 
0.8099999999999271, -1.3661153063398057 
0.819999999999926, -1.3653471548898555 
0.8299999999999249, -1.3581329254452683 
0.8399999999999238, -1.38776872932074 
0.8499999999999227, -1.4028526500624008 
0.8599999999999216, -1.4035400951209414 
0.8699999999999205, -1.4032533986368354 
0.8799999999999194, -1.403658827941301 
0.8899999999999183, -1.4042217474291432 
0.8999999999999172, -1.4042811260825707 
0.9099999999999161, -1.4038879696717148 
0.919999999999915, -1.4031949904270486 
0.9299999999999139, -1.4027332695684882 
0.9399999999999128, -1.4024740316133777 
0.9499999999999117, -1.4007856242038692 
0.9599999999999106, -1.3881540050892982 
0.9699999999999095, -1.370598063016479 
