t, s[1].omega / s[0].omega 
0, -1.7801695458438789 
0.009999999999999995, -1.79556262534362 
0.019999999999999934, -1.805301140318449 
0.029999999999999874, -1.8102514710315805 
0.04000000000000012, -1.812483916249731 
0.050000000000000405, -1.8133112085622844 
0.06000000000000069, -1.8133961788420412 
0.07000000000000098, -1.8130671324406127 
0.08000000000000126, -1.8125269062590157 
0.09000000000000155, -1.8119557211108117 
0.10000000000000184, -1.811499597787573 
0.11000000000000212, -1.811217185245147 
0.12000000000000241, -1.8111007116999918 
0.130000000000002, -1.81109336918697 
0.1400000000000009, -1.8110671837084258 
0.1499999999999998, -1.8108546842620892 
0.1599999999999987, -1.8102699315963757 
0.1699999999999976, -1.8090330329987065 
0.1799999999999965, -1.8066004450004336 
0.1899999999999954, -1.8019009938946269 
0.1999999999999943, -1.7931321611713589 
0.2099999999999932, -1.7787574248123288 
0.2199999999999921, -1.7622365070487611 
0.229999999999991, -1.7544769222414107 
0.2399999999999899, -1.7584593267621549 
0.2499999999999888, -1.7651691385630657 
0.2599999999999877, -1.7695258240400353 
0.2699999999999866, -1.7716117895683692 
0.2799999999999855, -1.7723853150323525 
0.2899999999999844, -1.7724505298607713 
0.2999999999999833, -1.7721105105706527 
0.3099999999999822, -1.7715694681376348 
0.3199999999999811, -1.7710954761462667 
0.32999999999998, -1.7710097717711997 
0.3399999999999789, -1.7714217329712785 
0.3499999999999778, -1.7721180233049143 
0.35999999999997667, -1.7728159111007074 
0.36999999999997557, -1.7733368421965412 
0.37999999999997447, -1.7735805389580974 
0.38999999999997337, -1.773471732073435 
0.39999999999997227, -1.7729227879862417 
0.40999999999997117, -1.7717989073985572 
0.41999999999997006, -1.7698862852610848 
0.42999999999996896, -1.7668737412668853 
0.43999999999996786, -1.7624036543261898 
0.44999999999996676, -1.756387497741424 
0.45999999999996566, -1.7498237001608286 
0.46999999999996456, -1.7451573186660732 
0.47999999999996346, -1.7438861864754016 
0.48999999999996235, -1.744619810875874 
0.49999999999996125, -1.7455279815885205 
0.5099999999999602, -1.7459686733942426 
0.519999999999959, -1.745924118205258 
0.529999999999958, -1.7454566679404262 
0.5399999999999568, -1.7445951886107824 
0.5499999999999557, -1.743493002655931 
0.5599999999999546, -1.7428261988730944 
0.5699999999999535, -1.74380955412381 
0.5799999999999524, -1.7468238623231573 
0.5899999999999513, -1.7506589318925907 
0.5999999999999502, -1.7540152920071315 
0.6099999999999491, -1.7564275584779536 
0.619999999999948, -1.7579383982717858 
0.6299999999999469, -1.7587141156342567 
0.6399999999999458, -1.7589018426820242 
0.6499999999999447, -1.7586019303910359 
0.6599999999999436, -1.7578732507530497 
0.6699999999999425, -1.7567495502074468 
0.6799999999999414, -1.7552676294970488 
0.6899999999999403, -1.7535221700427432 
0.6999999999999392, -1.7517634866952274 
0.7099999999999381, -1.7504229271304723 
0.719999999999937, -1.7498008996512955 
0.7299999999999359, -1.749712940506972 
0.7399999999999348, -1.7497280699579079 
0.7499999999999337, -1.749542777436511 
0.7599999999999326, -1.7489760499235125 
0.7699999999999315, -1.7477938758821445 
0.7799999999999304, -1.7455582748357852 
0.7899999999999293, -1.7417087522797519 
0.7999999999999282, -1.7368036616669869 
0.8099999999999271, -1.7355164625220092 
0.819999999999926, -1.7438781698639878 
0.8299999999999249, -1.7582616913743496 
0.8399999999999238, -1.7705045894797435 
0.8499999999999227, -1.7780837017291682 
0.8599999999999216, -1.782114049218169 
0.8699999999999205, -1.7840286454009522 
0.8799999999999194, -1.7847550487776402 
0.8899999999999183, -1.7848009558461548 
0.8999999999999172, -1.7844390400201813 
0.9099999999999161, -1.783843259969013 
0.919999999999915, -1.7831639484496606 
0.9299999999999139, -1.7825322164094657 
0.9399999999999128, -1.7820395753580154 
0.9499999999999117, -1.7817436647678224 
0.9599999999999106, -1.7816312762111082 
0.9699999999999095, -1.7815718100388782 
0.9799999999999084, -1.7813763486364809 
0.9899999999999073, -1.7808511479742593 
0.9999999999999062, -1.7797295557338901 
1.0099999999999052, -1.7774950248540144 
1.019999999999904, -1.7730947891020026 
1.029999999999903, -1.7646750061233536 
1.039999999999902, -1.7505099643091024 
1.0499999999999008, -1.7340415310935857 
1.0599999999998997, -1.7271884954832513 
1.0699999999998986, -1.7336530828755652 
1.0799999999998975, -1.74298289611379 
1.0899999999998964, -1.7490215264341848 
1.0999999999998953, -1.7519856145967903 
1.1099999999998942, -1.753201057091387 
1.119999999999893, -1.7535055210438333 
1.129999999999892, -1.7533116311072394 
1.1399999999998909, -1.752846034521029 
1.1499999999998898, -1.752329145104356 
1.1599999999998887, -1.7520369719940028 
1.1699999999998876, -1.752149737229343 
1.1799999999998865, -1.7525867866673193 
1.1899999999998854, -1.7531271271606788 
1.1999999999998843, -1.7535891939132426 
1.2099999999998832, -1.7538520544839629 
1.219999999999882, -1.7538213171009271 
1.229999999999881, -1.7533998340981547 
1.2399999999998799, -1.752451979900486 
1.2499999999998788, -1.750763673613347 
1.2599999999998777, -1.748008345020971 
1.2699999999998766, -1.7437531539253854 
1.2799999999998755, -1.7376503056480743 
1.2899999999998744, -1.730140961183594 
1.2999999999998733, -1.723442959596794 
1.3099999999998722, -1.7203056559327365 
1.319999999999871, -1.720491182129334 
1.32999999999987, -1.7216642925150683 
1.3399999999998689, -1.7224920046297343 
1.3499999999998678, -1.722763308130182 
1.3599999999998666, -1.7225674721256818 
1.3699999999998655, -1.7219700389039077 
1.3799999999998644, -1.7210300118002704 
1.3899999999998633, -1.7200455634659928 
1.3999999999998622, -1.7198891486010588 
1.4099999999998611, -1.7215600434313487 
1.41999999999986, -1.7248228302290716 
1.429999999999859, -1.7283777912938878 
1.4399999999998578, -1.7312869028665125 
1.4499999999998567, -1.7333119348269346 
1.4599999999998556, -1.7345375614739382 
1.4699999999998545, -1.73510804932788 
1.4799999999998534, -1.7351421525347703 
1.4899999999998523, -1.734719120395256 
1.4999999999998512, -1.733885569123818 
1.5099999999998501, -1.732672298986954 
1.519999999999849, -1.7311246887466716 
1.529999999999848, -1.7293625669089974 
1.5399999999998468, -1.7276713370103767 
1.5499999999998457, -1.7264727537689855 
1.5599999999998446, -1.7259756908852073 
1.5699999999998435, -1.7259282471476194 
1.5799999999998424, -1.7259214572106305 
1.5899999999998413, -1.72568788985864 
1.5999999999998402, -1.7250513351992556 
1.6099999999998391, -1.7237545682057989 
1.619999999999838, -1.7213110455455998 
1.629999999999837, -1.7170918934091617 
1.6399999999998358, -1.711630535243152 
1.6499999999998347, -1.7098066260404192 
1.6599999999998336, -1.7181778710306528 
1.6699999999998325, -1.7332665217829555 
1.6799999999998314, -1.7463201111983242 
1.6899999999998303, -1.7544286988214464 
1.6999999999998292, -1.7587312496414629 
1.709999999999828, -1.7607767788198125 
1.719999999999827, -1.761571403131592 
1.729999999999826, -1.761661877360055 
1.7399999999998248, -1.7613383086513401 
1.7499999999998237, -1.760783250939109 
1.7599999999998226, -1.760155119723775 
1.7699999999998215, -1.7595924030607772 
1.7799999999998204, -1.7591784961501749 
1.7899999999998193, -1.7589457943277895 
1.7999999999998182, -1.7588714031205224 
1.809999999999817, -1.758843156804882 
1.819999999999816, -1.7586927019120764 
