t, s[1].omega / s[0].omega 
0, -1.740082964424635 
0.009999999999999995, -1.7464960074001818 
0.019999999999999934, -1.7499982630395223 
0.029999999999999874, -1.7517021070197778 
0.04000000000000012, -1.7523474372760504 
0.050000000000000405, -1.7523591109379786 
0.06000000000000069, -1.7519768365001256 
0.07000000000000098, -1.751359487486959 
0.08000000000000126, -1.750646855930804 
0.09000000000000155, -1.7499660518668907 
0.10000000000000184, -1.7494166418203672 
0.11000000000000212, -1.7490711119361635 
0.12000000000000241, -1.7489301915280617 
0.130000000000002, -1.7488708261554646 
0.1400000000000009, -1.7487045349950219 
0.1499999999999998, -1.7482425113851057 
0.1599999999999987, -1.747244435300765 
0.1699999999999976, -1.7452640693992525 
0.1799999999999965, -1.7413977758821286 
0.1899999999999954, -1.7340020960330211 
0.1999999999999943, -1.721150620262998 
0.2099999999999932, -1.7043129164217334 
0.2199999999999921, -1.693464312866095 
0.229999999999991, -1.696379279786176 
0.2399999999999899, -1.7054855671055447 
0.2499999999999888, -1.712506047781535 
0.2599999999999877, -1.716256372286623 
0.2699999999999866, -1.7179263367970445 
0.2799999999999855, -1.7184856852568597 
0.2899999999999844, -1.7184430879283794 
0.2999999999999833, -1.7180555950967829 
0.3099999999999822, -1.7175213479224536 
0.3199999999999811, -1.7171032972320615 
0.32999999999998, -1.7170743964490796 
0.3399999999999789, -1.717488662994492 
0.3499999999999778, -1.7181428831170706 
0.35999999999997667, -1.7187949796612183 
0.36999999999997557, -1.7192855938136855 
0.37999999999997447, -1.719516377656177 
0.38999999999997337, -1.7194115188833827 
0.39999999999997227, -1.7188877047611544 
0.40999999999997117, -1.7178256655386819 
0.41999999999997006, -1.7160468443632406 
0.42999999999996896, -1.7133035731389352 
0.43999999999996786, -1.7093190528085735 
0.44999999999996676, -1.7040000642613016 
0.45999999999996566, -1.6979957806445216 
0.46999999999996456, -1.6931353666395161 
0.47999999999996346, -1.6910745497245325 
0.48999999999996235, -1.691253724440255 
