t, s[1].omega / s[0].omega 
0, -2.160089498867683 
0.009999999999999995, -2.1663998181797313 
0.019999999999999934, -2.169156112567706 
0.029999999999999874, -2.1701283414195154 
0.04000000000000012, -2.170173977059295 
0.050000000000000405, -2.1696670129729476 
0.06000000000000069, -2.168780322809423 
0.07000000000000098, -2.16762677595101 
0.08000000000000126, -2.166374134033396 
0.09000000000000155, -2.1653954089283625 
0.10000000000000184, -2.1650064995484253 
0.11000000000000212, -2.1649536932084987 
0.12000000000000241, -2.1647715455345073 
0.130000000000002, -2.1641662660554863 
0.1400000000000009, -2.1628405501640993 
0.1499999999999998, -2.160428598206786 
0.1599999999999987, -2.15775738413573 
0.1699999999999976, -2.1592247387977936 
0.1799999999999965, -2.166331237120013 
0.1899999999999954, -2.1733638488578793 
0.1999999999999943, -2.177630744013764 
0.2099999999999932, -2.17973295739874 
0.2199999999999921, -2.1805252539242757 
0.229999999999991, -2.180492019731761 
0.2399999999999899, -2.179841854103888 
0.2499999999999888, -2.178620156999475 
0.2599999999999877, -2.1767965845427195 
0.2699999999999866, -2.1744676201633184 
0.2799999999999855, -2.1723240149221286 
0.2899999999999844, -2.171400923417475 
0.2999999999999833, -2.1715087523046446 
0.3099999999999822, -2.1716833551623944 
0.3199999999999811, -2.171478586898827 
0.32999999999998, -2.1707844397088993 
0.3399999999999789, -2.169567200054531 
0.3499999999999778, -2.1683315850793567 
0.35999999999997667, -2.1687965341796485 
0.36999999999997557, -2.1716298159306886 
0.37999999999997447, -2.174823048777541 
0.38999999999997337, -2.177011478885377 
0.39999999999997227, -2.1781572486212384 
0.40999999999997117, -2.1785029170356234 
0.41999999999997006, -2.1781866347719863 
0.42999999999996896, -2.177194597578157 
0.43999999999996786, -2.1753466240148156 
0.44999999999996676, -2.1722962063925664 
0.45999999999996566, -2.1678247014554115 
0.46999999999996456, -2.163091783815273 
0.47999999999996346, -2.1609413432110136 
0.48999999999996235, -2.1614853921271933 
0.49999999999996125, -2.16236719464908 
0.5099999999999602, -2.1626606117521647 
0.519999999999959, -2.1624022077004286 
0.529999999999958, -2.161731189418197 
0.5399999999999568, -2.1609355773605374 
0.5499999999999557, -2.16073252813056 
0.5599999999999546, -2.1616021089351776 
0.5699999999999535, -2.162928837286786 
0.5799999999999524, -2.1639870740427005 
0.5899999999999513, -2.164559529194142 
0.5999999999999502, -2.1646235347804974 
0.6099999999999491, -2.164122968226609 
0.619999999999948, -2.1628646460125593 
0.6299999999999469, -2.16039216453258 
0.6399999999999458, -2.155816563653814 
0.6499999999999447, -2.1480280812624857 
0.6599999999999436, -2.1382366261613543 
0.6699999999999425, -2.1331441129610758 
0.6799999999999414, -2.1347515510793342 
0.6899999999999403, -2.137318868442757 
0.6999999999999392, -2.138583930284855 
0.7099999999999381, -2.1388595353026734 
