t, s[1].omega / s[0].omega 
0, -1.3899978476522625 
0.009999999999999995, -1.389566886712945 
0.019999999999999934, -1.3887244187501409 
0.029999999999999874, -1.3876203832900091 
0.04000000000000012, -1.386913610811901 
0.050000000000000405, -1.38677145328577 
0.06000000000000069, -1.386279721518105 
0.07000000000000098, -1.3836171607305998 
0.08000000000000126, -1.3691587113041108 
0.09000000000000155, -1.3268073583659743 
0.10000000000000184, -1.3130643563902087 
0.11000000000000212, -1.3161405557514458 
0.12000000000000241, -1.3166319604615027 
0.130000000000002, -1.316171669271748 
0.1400000000000009, -1.315151567810932 
0.1499999999999998, -1.3212552362691046 
0.1599999999999987, -1.3349617215312037 
0.1699999999999976, -1.3422193913897003 
0.1799999999999965, -1.344355331000498 
0.1899999999999954, -1.344594446144215 
0.1999999999999943, -1.3443284608484571 
0.2099999999999932, -1.3442515743577261 
0.2199999999999921, -1.3445316100444284 
0.229999999999991, -1.344779412872881 
0.2399999999999899, -1.344736314324358 
0.2499999999999888, -1.3442817451945106 
0.2599999999999877, -1.3433712138012974 
0.2699999999999866, -1.3420293641526555 
0.2799999999999855, -1.3407579899797706 
0.2899999999999844, -1.3404046937093468 
0.2999999999999833, -1.3402309008902804 
0.3099999999999822, -1.3391934650565769 
0.3199999999999811, -1.3334536671474886 
0.32999999999998, -1.3066154352881545 
0.3399999999999789, -1.2649446723351572 
0.3499999999999778, -1.2627731019822246 
0.35999999999997667, -1.2647079034688689 
0.36999999999997557, -1.264834195716131 
0.37999999999997447, -1.2640991086881823 
0.38999999999997337, -1.262803042364125 
0.39999999999997227, -1.2745840071374555 
0.40999999999997117, -1.2974226239387852 
0.41999999999997006, -1.3075968169658443 
0.42999999999996896, -1.3099558152902393 
0.43999999999996786, -1.3101570497432447 
0.44999999999996676, -1.3098857077008925 
0.45999999999996566, -1.3099881061972687 
0.46999999999996456, -1.3106876831551943 
0.47999999999996346, -1.311307631341692 
0.48999999999996235, -1.311575359783425 
0.49999999999996125, -1.3114556123594208 
0.5099999999999602, -1.31097199458411 
0.519999999999959, -1.3102388948956059 
0.529999999999958, -1.3095407793994398 
0.5399999999999568, -1.3092579914299578 
0.5499999999999557, -1.3091035436495626 
0.5599999999999546, -1.308386526339736 
0.5699999999999535, -1.3057802684689899 
0.5799999999999524, -1.2988040794488889 
0.5899999999999513, -1.28721991933988 
0.5999999999999502, -1.2815617390497789 
0.6099999999999491, -1.281904253198933 
0.619999999999948, -1.2819436492494805 
0.6299999999999469, -1.2810475668070143 
0.6399999999999458, -1.2763013106036132 
0.6499999999999447, -1.2750972809750605 
0.6599999999999436, -1.3353280125879416 
0.6699999999999425, -1.3613117565744428 
0.6799999999999414, -1.364863403087058 
0.6899999999999403, -1.3650914282277407 
0.6999999999999392, -1.3647662441782658 
0.7099999999999381, -1.3650875464138688 
0.719999999999937, -1.3664186014907256 
0.7299999999999359, -1.3674657031178639 
0.7399999999999348, -1.3679342366442453 
0.7499999999999337, -1.3678894975380846 
0.7599999999999326, -1.3674384706176461 
0.7699999999999315, -1.366780506539259 
0.7799999999999304, -1.3662361395571356 
0.7899999999999293, -1.3660584578457597 
0.7999999999999282, -1.3657895989448041 
0.8099999999999271, -1.3645774216340203 
0.819999999999926, -1.3602192811217595 
0.8299999999999249, -1.348871553854112 
0.8399999999999238, -1.335687140684904 
0.8499999999999227, -1.334532289818585 
0.8599999999999216, -1.3350517895369651 
0.8699999999999205, -1.3347148932178836 
0.8799999999999194, -1.3328775599071285 
0.8899999999999183, -1.3331638648015143 
0.8999999999999172, -1.3653479541499567 
0.9099999999999161, -1.3870862476089008 
0.919999999999915, -1.3918689834441793 
0.9299999999999139, -1.3924534657952246 
0.9399999999999128, -1.3922180780613145 
0.9499999999999117, -1.3921369813773108 
0.9599999999999106, -1.3926083343985345 
0.9699999999999095, -1.3930396624025028 
0.9799999999999084, -1.3931288005672786 
0.9899999999999073, -1.3927945338920835 
0.9999999999999062, -1.392007879797843 
1.0099999999999052, -1.390792289748891 
1.019999999999904, -1.3896193122088976 
1.029999999999903, -1.3893052221831088 
1.039999999999902, -1.389088013663966 
1.0499999999999008, -1.387791004386848 
1.0599999999998997, -1.3797457978130416 
1.0699999999998986, -1.3395715858643187 
1.0799999999998975, -1.3014614631393526 
1.0899999999998964, -1.3065419065735273 
1.0999999999998953, -1.3081850664659833 
1.1099999999998942, -1.308119725465877 
1.119999999999893, -1.3073208359683697 
1.129999999999892, -1.3084182965409465 
1.1399999999998909, -1.318477072739035 
1.1499999999998898, -1.327258623087791 
1.1599999999998887, -1.3308493509415253 
1.1699999999998876, -1.3316810674245936 
1.1799999999998865, -1.3315654268997879 
1.1899999999998854, -1.331310689380946 
1.1999999999998843, -1.331414670925312 
1.2099999999998832, -1.3316910283658236 
1.219999999999882, -1.3318064074863993 
1.229999999999881, -1.3315664536296277 
1.2399999999998799, -1.3308926637431113 
1.2499999999998788, -1.3297632210857178 
1.2599999999998777, -1.3283317503881065 
1.2699999999998766, -1.3274407992054589 
1.2799999999998755, -1.32730537527977 
1.2899999999998744, -1.3269231405440227 
1.2999999999998733, -1.3248767022035475 
1.3099999999998722, -1.314174430334606 
1.319999999999871, -1.2786549830211782 
1.32999999999987, -1.2534475000622132 
