t, s[1].omega / s[0].omega 
0, -1.1179980120658037 
0.009999999999999995, -1.117682004342907 
0.019999999999999934, -1.1172699657564287 
0.029999999999999874, -1.1170834186009626 
0.04000000000000012, -1.1168454609903167 
0.050000000000000405, -1.1161924471276274 
0.06000000000000069, -1.1153040032586763 
0.07000000000000098, -1.1148795437389742 
0.08000000000000126, -1.1146201061920413 
0.09000000000000155, -1.1133611663211058 
0.10000000000000184, -1.1107924595247485 
0.11000000000000212, -1.1096308829809682 
0.12000000000000241, -1.1094529509258342 
0.130000000000002, -1.1077236013393306 
0.1400000000000009, -1.098543849176479 
0.1499999999999998, -1.093876555317989 
0.1599999999999987, -1.0939040523563646 
0.1699999999999976, -1.0928115807585386 
0.1799999999999965, -1.074235748861473 
0.1899999999999954, -1.0574918930029902 
0.1999999999999943, -1.0582759370200259 
0.2099999999999932, -1.057879715951572 
0.2199999999999921, -1.051354504825161 
0.229999999999991, -1.045236117043099 
0.2399999999999899, -1.0498902920463817 
0.2499999999999888, -1.0498939066290853 
0.2599999999999877, -1.048412489916334 
0.2699999999999866, -1.0617932943552288 
0.2799999999999855, -1.0809787539727522 
0.2899999999999844, -1.0816967813589324 
0.2999999999999833, -1.081206423877424 
0.3099999999999822, -1.0865482005548084 
0.3199999999999811, -1.1011285520947507 
0.32999999999998, -1.1029621108755538 
0.3399999999999789, -1.102741521704881 
0.3499999999999778, -1.1037253538556957 
0.35999999999997667, -1.1075245438024361 
0.36999999999997557, -1.108985463449042 
0.37999999999997447, -1.108893793481469 
0.38999999999997337, -1.1089679634191871 
0.39999999999997227, -1.109877926465602 
0.40999999999997117, -1.1104578256058992 
0.41999999999997006, -1.1103922709141436 
0.42999999999996896, -1.1102199954274468 
0.43999999999996786, -1.1103740703979241 
0.44999999999996676, -1.1104626981955836 
0.45999999999996566, -1.1102919139226912 
0.46999999999996456, -1.109975325353804 
0.47999999999996346, -1.1098472807976463 
0.48999999999996235, -1.109724169644093 
0.49999999999996125, -1.1093395745942627 
0.5099999999999602, -1.1087750857307535 
0.519999999999959, -1.1084137388117812 
0.529999999999958, -1.108225058340036 
0.5399999999999568, -1.107542028719573 
0.5499999999999557, -1.106294991582466 
0.5599999999999546, -1.1054120865543915 
0.5699999999999535, -1.10522892334695 
0.5799999999999524, -1.1043258618787326 
0.5899999999999513, -1.101001540222161 
0.5999999999999502, -1.098129593098654 
0.6099999999999491, -1.0979657774963651 
0.619999999999948, -1.0972510499106738 
0.6299999999999469, -1.0895506745063244 
0.6399999999999458, -1.0775011023805052 
0.6499999999999447, -1.0773391722433912 
0.6599999999999436, -1.0770127121056388 
0.6699999999999425, -1.0707101801200993 
0.6799999999999414, -1.040859130300121 
0.6899999999999403, -1.0408687681579747 
0.6999999999999392, -1.040911179328491 
0.7099999999999381, -1.0391705872645527 
0.719999999999937, -1.0208360892444377 
0.7299999999999359, -1.0223247073624642 
0.7399999999999348, -1.0232275537382975 
0.7499999999999337, -1.0227357966495165 
0.7599999999999326, -1.0168316068223542 
0.7699999999999315, -1.0236157415568183 
0.7799999999999304, -1.0281244703251167 
0.7899999999999293, -1.0280844955266246 
0.7999999999999282, -1.0264189393172451 
0.8099999999999271, -1.0377283621245852 
0.819999999999926, -1.0555213488252966 
0.8299999999999249, -1.0562148401420361 
0.8399999999999238, -1.0556596134188834 
0.8499999999999227, -1.0608653683257232 
0.8599999999999216, -1.084217615438129 
0.8699999999999205, -1.0867982663308473 
0.8799999999999194, -1.0865838018963891 
0.8899999999999183, -1.087568256331851 
0.8999999999999172, -1.0953159327514466 
0.9099999999999161, -1.0982563339396467 
0.919999999999915, -1.0982509320127032 
0.9299999999999139, -1.0982946461499343 
0.9399999999999128, -1.100183469468275 
0.9499999999999117, -1.101599268155124 
0.9599999999999106, -1.101708347932817 
0.9699999999999095, -1.1015422410028892 
0.9799999999999084, -1.1019761549698115 
0.9899999999999073, -1.1024328460664135 
0.9999999999999062, -1.1024709528580663 
1.0099999999999052, -1.102228015824488 
1.019999999999904, -1.1022082159488282 
1.029999999999903, -1.102264537399241 
1.039999999999902, -1.102122760782077 
1.0499999999999008, -1.1017766506523925 
1.0599999999998997, -1.1015181726408327 
1.0699999999998986, -1.1014160111406799 
1.0799999999998975, -1.1010861169895716 
1.0899999999998964, -1.100489217304103 
1.0999999999998953, -1.099923860882315 
1.1099999999998942, -1.0997380134857826 
1.119999999999893, -1.0992928380503306 
1.129999999999892, -1.098102828941563 
1.1399999999998909, -1.0967527325021096 
1.1499999999998898, -1.0964201339192854 
1.1599999999998887, -1.0960214815858897 
1.1699999999998876, -1.0937444838977488 
1.1799999999998865, -1.0896756354535435 
1.1899999999998854, -1.0887689458959118 
1.1999999999998843, -1.088539951268173 
1.2099999999998832, -1.0857340067065357 
1.219999999999882, -1.0726121206087689 
1.229999999999881, -1.0689098474300858 
1.2399999999998799, -1.0689242928304192 
1.2499999999998788, -1.0674910343326716 
1.2599999999998777, -1.0463521370836653 
1.2699999999998766, -1.0321527772693802 
1.2799999999998755, -1.032730104171437 
1.2899999999998744, -1.032275890265144 
1.2999999999998733, -1.023671633353111 
1.3099999999998722, -0.9978781920297852 
1.319999999999871, -0.9993383017497098 
1.32999999999987, -0.9993427953838988 
1.3399999999998689, -0.9974078605495893 
1.3499999999998678, -0.9723826384789919 
1.3599999999998666, -0.963013403544262 
1.3699999999998655, -0.96367262565492 
1.3799999999998644, -0.9632596164695068 
1.3899999999998633, -0.9560848336332259 
1.3999999999998622, -0.9285034392987825 
1.4099999999998611, -0.9258199119185078 
1.41999999999986, -0.925874416327699 
1.429999999999859, -0.9248688568880505 
1.4399999999998578, -0.9173664361533008 
1.4499999999998567, -0.9094639646983476 
1.4599999999998556, -0.908722278221521 
1.4699999999998545, -0.908567041816578 
1.4799999999998534, -0.9073510495176493 
1.4899999999998523, -0.9045815781725914 
1.4999999999998512, -0.9027938131152641 
1.5099999999998501, -0.9025213707056883 
1.519999999999849, -0.902286081683858 
1.529999999999848, -0.9015105918241761 
1.5399999999998468, -0.9005897155542315 
1.5499999999998457, -0.9000271259268863 
1.5599999999998446, -0.8999054924438663 
1.5699999999998435, -0.8997176320870208 
1.5799999999998424, -0.8993571701381256 
1.5899999999998413, -0.8989711090136747 
1.5999999999998402, -0.8987798213627635 
1.6099999999998391, -0.8988086665053138 
1.619999999999838, -0.8988126095479688 
1.629999999999837, -0.8986937532721468 
1.6399999999998358, -0.8984856424425863 
1.6499999999998347, -0.8985942962258223 
1.6599999999998336, -0.8990179847289131 
1.6699999999998325, -0.8994169076644495 
1.6799999999998314, -0.8994024785116005 
1.6899999999998303, -0.8992936017788091 
1.6999999999998292, -0.9001981611066792 
1.709999999999828, -0.9020543198872111 
1.719999999999827, -0.9030875355916447 
1.729999999999826, -0.9030322638690602 
1.7399999999998248, -0.9031056538947657 
1.7499999999998237, -0.907904079266219 
1.7599999999998226, -0.914909480653327 
1.7699999999998215, -0.9161349729595417 
1.7799999999998204, -0.9159078586764318 
1.7899999999998193, -0.9164806801345702 
1.7999999999998182, -0.9392417097316916 
1.809999999999817, -0.9508885145013526 
1.819999999999816, -0.9513223231611082 
1.8299999999998149, -0.9506750372252554 
1.8399999999998138, -0.9517985696558905 
1.8499999999998127, -0.9786462937248074 
1.8599999999998116, -0.9822198591611642 
1.8699999999998105, -0.9821013954369255 
1.8799999999998094, -0.979950339772065 
1.8899999999998083, -0.9818559077276369 
1.8999999999998072, -0.9934101299838863 
1.909999999999806, -0.9940316381381062 
1.919999999999805, -0.9933943374198556 
1.9299999999998039, -0.9866178465066502 
1.9399999999998028, -0.9921716576566358 
1.9499999999998017, -0.9954369601699115 
1.9599999999998006, -0.9953448724544969 
1.9699999999997995, -0.9929700202209978 
1.9799999999997984, -0.9815142633941782 
1.9899999999997973, -0.9875670679192428 
1.9999999999997962, -0.9882015224393603 
2.0099999999998173, -0.9875935580736027 
2.0199999999998384, -0.9778657926567144 
2.0299999999998595, -0.9626720007204626 
2.0399999999998806, -0.964778964714318 
2.0499999999999017, -0.9647404666327184 
2.059999999999923, -0.9625529520666295 
2.069999999999944, -0.9362889390455993 
2.079999999999965, -0.923842851697936 
2.089999999999986, -0.9242186627570186 
2.100000000000007, -0.9238568925264583 
2.1100000000000283, -0.9193035559230999 
2.1200000000000494, -0.9063460145895997 
2.1300000000000705, -0.903159455558027 
2.1400000000000916, -0.9031234139209257 
2.1500000000001127, -0.9025146768231803 
2.160000000000134, -0.8998700067746231 
2.170000000000155, -0.8970617708427262 
