t, s[1].omega / s[0].omega 
0, -2.419986415501543 
0.009999999999999995, -2.417612461641145 
0.019999999999999934, -2.412200441124005 
0.029999999999999874, -2.3993698750909846 
0.04000000000000012, -2.3613756274680955 
0.050000000000000405, -2.245354994280279 
0.06000000000000069, -2.1583753780582717 
0.07000000000000098, -2.1833936599645325 
0.08000000000000126, -2.1952503617010883 
0.09000000000000155, -2.1978426142686276 
0.10000000000000184, -2.1972969458336573 
0.11000000000000212, -2.195820050930203 
0.12000000000000241, -2.1974244265151404 
0.130000000000002, -2.202821556089806 
0.1400000000000009, -2.2071430074188845 
0.1499999999999998, -2.209331540396613 
0.1599999999999987, -2.2102542130516953 
0.1699999999999976, -2.210138618801645 
0.1799999999999965, -2.208482145682498 
0.1899999999999954, -2.2039397753174925 
0.1999999999999943, -2.1930822469506337 
0.2099999999999932, -2.1660041340235576 
0.2199999999999921, -2.0864797476668775 
0.229999999999991, -1.7863267243524028 
0.2399999999999899, -0.9092690483398818 
0.2499999999999888, -0.2611011562179553 
0.2599999999999877, -0.06718274396194614 
0.2699999999999866, -0.006220139627922087 
0.2799999999999855, 0.016978347321797153 
0.2899999999999844, 0.027193585792724063 
0.2999999999999833, 0.032079670341338636 
0.3099999999999822, 0.03439576645472166 
0.3199999999999811, 0.03525557887480564 
0.32999999999998, 0.035096921099279185 
0.3399999999999789, 0.033998741323298165 
0.3499999999999778, 0.03174490274521462 
0.35999999999997667, 0.027711602478578772 
0.36999999999997557, 0.02047208385553693 
0.37999999999997447, 0.006665014542512558 
0.38999999999997337, -0.02220676394251778 
0.39999999999997227, -0.09281332209732132 
0.40999999999997117, -0.293498783506363 
0.41999999999997006, -0.8275964720203627 
0.42999999999996896, -1.496835388232668 
0.43999999999996786, -1.7912983351824763 
0.44999999999996676, -1.8752220115463694 
0.45999999999996566, -1.8994326250556341 
0.46999999999996456, -1.90688796083309 
0.47999999999996346, -1.9089918191619766 
0.48999999999996235, -1.9091222673609791 
0.49999999999996125, -1.908652507381539 
