t, s[1].omega / s[0].omega 
0, -1.5000630527770815 
0.009999999999999995, -1.5053752526938227 
0.019999999999999934, -1.508920305719689 
0.029999999999999874, -1.5109534578414574 
0.04000000000000012, -1.5117473656355975 
0.050000000000000405, -1.5116044082344389 
0.06000000000000069, -1.5108394620931973 
0.07000000000000098, -1.509747129167565 
0.08000000000000126, -1.508490868256207 
0.09000000000000155, -1.5070403065087785 
0.10000000000000184, -1.5054060048353253 
0.11000000000000212, -1.503946411237806 
0.12000000000000241, -1.503141050583011 
0.130000000000002, -1.5029268155176556 
0.1400000000000009, -1.502657799944066 
0.1499999999999998, -1.5015426035973796 
0.1599999999999987, -1.4985561608755331 
0.1699999999999976, -1.4917815780166568 
0.1799999999999965, -1.4774802212135878 
0.1899999999999954, -1.4494368758906198 
0.1999999999999943, -1.3997054140863354 
0.2099999999999932, -1.3209113977594846 
0.2199999999999921, -1.2086716920344402 
0.229999999999991, -1.06583866847921 
0.2399999999999899, -0.910784866099753 
0.2499999999999888, -0.775332916282301 
0.2599999999999877, -0.6808936961682617 
0.2699999999999866, -0.6256496321986551 
0.2799999999999855, -0.596895515601949 
0.2899999999999844, -0.5831372740602081 
0.2999999999999833, -0.5770776163910594 
0.3099999999999822, -0.5747015096164818 
0.3199999999999811, -0.5739486433845216 
0.32999999999998, -0.57379907997329 
0.3399999999999789, -0.5737508554597064 
0.3499999999999778, -0.5735486123678197 
0.35999999999997667, -0.5730597391111957 
0.36999999999997557, -0.5722380048313142 
0.37999999999997447, -0.5711315888500856 
0.38999999999997337, -0.5698866132716531 
0.39999999999997227, -0.5687068050529909 
0.40999999999997117, -0.5677808207055518 
0.41999999999997006, -0.5672266866149926 
0.42999999999996896, -0.567075113187493 
0.43999999999996786, -0.5672725657813358 
0.44999999999996676, -0.5676897895646532 
0.45999999999996566, -0.5681485636799947 
0.46999999999996456, -0.5684767449534617 
0.47999999999996346, -0.5685665228931358 
0.48999999999996235, -0.5684010019398505 
0.49999999999996125, -0.5680524211369613 
0.5099999999999602, -0.5676894818106979 
0.519999999999959, -0.5676330024949384 
0.529999999999958, -0.5684945939818903 
0.5399999999999568, -0.5714429706452593 
0.5499999999999557, -0.5786578841412153 
0.5599999999999546, -0.5940106901190338 
0.5699999999999535, -0.6238257853204237 
0.5799999999999524, -0.6769130227305776 
0.5899999999999513, -0.7617422427224436 
0.5999999999999502, -0.8789723444560489 
0.6099999999999491, -1.0150356601775248 
0.619999999999948, -1.1480088534550623 
0.6299999999999469, -1.2602666175276211 
0.6399999999999458, -1.3432890911441595 
0.6499999999999447, -1.396669999079002 
0.6599999999999436, -1.4264073660944923 
0.6699999999999425, -1.4410608311280306 
0.6799999999999414, -1.4476088134029246 
0.6899999999999403, -1.450167913982751 
0.6999999999999392, -1.450782921679589 
0.7099999999999381, -1.4505104209312605 
0.719999999999937, -1.450177271860204 
0.7299999999999359, -1.450570066343426 
0.7399999999999348, -1.4519295270767691 
0.7499999999999337, -1.4537348812528874 
0.7599999999999326, -1.4553980967606772 
0.7699999999999315, -1.456734737146697 
0.7799999999999304, -1.4577703550265944 
0.7899999999999293, -1.4584559649805027 
0.7999999999999282, -1.4586343586289465 
0.8099999999999271, -1.4581372631078622 
0.819999999999926, -1.4568439943169216 
0.8299999999999249, -1.454688595109613 
0.8399999999999238, -1.4516313711340565 
0.8499999999999227, -1.4476001735623705 
0.8599999999999216, -1.4424213674247635 
0.8699999999999205, -1.435746967614826 
0.8799999999999194, -1.4269763973542342 
0.8899999999999183, -1.415307554194891 
0.8999999999999172, -1.4004460932373255 
0.9099999999999161, -1.3845733098548625 
0.919999999999915, -1.3730828159603 
0.9299999999999139, -1.368974978983352 
0.9399999999999128, -1.3692150300367523 
0.9499999999999117, -1.3700965668998948 
0.9599999999999106, -1.3700517863105393 
0.9699999999999095, -1.3682638795641435 
0.9799999999999084, -1.3628382909455432 
0.9899999999999073, -1.3473333834678332 
0.9999999999999062, -1.297343992431115 
1.0099999999999052, -1.1137481971038299 
1.019999999999904, -0.5631404149924076 
1.029999999999903, 0.00016951651958987333 
1.039999999999902, 0.18871756284037716 
1.0499999999999008, 0.24216006452133962 
1.0599999999998997, 0.2606739546929561 
1.0699999999998986, 0.26826999072779045 
1.0799999999998975, 0.2716660973108104 
1.0899999999998964, 0.27315689442914304 
1.0999999999998953, 0.273681896484153 
1.1099999999998942, 0.2737084394385493 
1.119999999999893, 0.2735282999901229 
1.129999999999892, 0.27337311401993436 
1.1399999999998909, 0.2734812022511222 
1.1499999999998898, 0.2741773389275162 
1.1599999999998887, 0.2760021634911526 
1.1699999999998876, 0.27988157302596767 
1.1799999999998865, 0.28712843303441804 
1.1899999999998854, 0.2986559929091014 
1.1999999999998843, 0.3132173562764006 
1.2099999999998832, 0.3271731383348194 
1.219999999999882, 0.33753565479590625 
1.229999999999881, 0.34390287945041076 
1.2399999999998799, 0.34727026270708716 
1.2499999999998788, 0.3486186730654221 
1.2599999999998777, 0.3484574146792301 
1.2699999999998766, 0.3467907413355358 
1.2799999999998755, 0.3430897916694752 
1.2899999999998744, 0.3362294829055804 
1.2999999999998733, 0.3247820141181563 
1.3099999999998722, 0.30852199596606705 
1.319999999999871, 0.2905144744766214 
1.32999999999987, 0.27561117260658097 
1.3399999999998689, 0.26598347882556644 
1.3499999999998678, 0.2606480477138194 
1.3599999999998666, 0.25789317070453505 
1.3699999999998655, 0.25651179595469514 
1.3799999999998644, 0.2558295703315302 
1.3899999999998633, 0.25547206566240466 
1.3999999999998622, 0.25519131906738657 
1.4099999999998611, 0.2547659001880124 
1.41999999999986, 0.2539322043844395 
1.429999999999859, 0.2522913844538156 
1.4399999999998578, 0.24909097807667044 
1.4499999999998567, 0.2426061309632614 
1.4599999999998556, 0.22812517670564603 
1.4699999999998545, 0.19015497009314564 
1.4799999999998534, 0.06781314214702697 
1.4899999999998523, -0.33815642250245587 
1.4999999999998512, -0.9484373139004643 
1.5099999999998501, -1.2216268700803636 
1.519999999999849, -1.298056751186881 
1.529999999999848, -1.3206752290769992 
1.5399999999998468, -1.3281110592767515 
1.5499999999998457, -1.3304215765879044 
1.5599999999998446, -1.3304985763394808 
1.5699999999998435, -1.3292749627990526 
1.5799999999998424, -1.3276479668802081 
1.5899999999998413, -1.3283997463154429 
1.5999999999998402, -1.3366395646425433 
1.6099999999998391, -1.3537826310945813 
1.619999999999838, -1.3738024524962105 
1.629999999999837, -1.3909680212503615 
1.6399999999998358, -1.403986526143015 
1.6499999999998347, -1.4136756199773752 
1.6599999999998336, -1.4210180390079372 
1.6699999999998325, -1.42666439296849 
1.6799999999998314, -1.4309604934160987 
1.6899999999998303, -1.434058623611365 
1.6999999999998292, -1.4360306166467947 
1.709999999999828, -1.4369654572332062 
1.719999999999827, -1.437017109156947 
1.729999999999826, -1.4364021994906715 
1.7399999999998248, -1.435374505697951 
1.7499999999998237, -1.4341515222657297 
1.7599999999998226, -1.4328042638963694 
1.7699999999998215, -1.4313023598095431 
1.7799999999998204, -1.4297754045563296 
1.7899999999998193, -1.4286202238446792 
1.7999999999998182, -1.428111485405608 
1.809999999999817, -1.427981239676221 
1.819999999999816, -1.4276065137407705 
1.8299999999998149, -1.4263015201341116 
1.8399999999998138, -1.4231842878423349 
1.8499999999998127, -1.4168311393747834 
1.8599999999998116, -1.4051062476089253 
1.8699999999998105, -1.38551378012725 
1.8799999999998094, -1.3559111150303 
1.8899999999998083, -1.3146201170374343 
1.8999999999998072, -1.2596385356181907 
1.909999999999806, -1.1885346281346898 
1.919999999999805, -1.1016712721549506 
1.9299999999998039, -1.0092361351897987 
1.9399999999998028, -0.931713828852167 
1.9499999999998017, -0.8834476114066658 
1.9599999999998006, -0.8613717701275923 
1.9699999999997995, -0.8542484139520872 
1.9799999999997984, -0.8532215116918384 
1.9899999999997973, -0.8538751670029745 
1.9999999999997962, -0.8545183294010569 
2.0099999999998173, -0.8545695326442815 
2.0199999999998384, -0.8537206689133964 
2.0299999999998595, -0.851564072610938 
2.0399999999998806, -0.8474321987130796 
2.0499999999999017, -0.8404614809454923 
2.059999999999923, -0.8300729743602535 
2.069999999999944, -0.8167373971588068 
2.079999999999965, -0.802097002253897 
2.089999999999986, -0.7879742563100487 
2.100000000000007, -0.7754146623732885 
2.1100000000000283, -0.7646347131932398 
2.1200000000000494, -0.7554301899343767 
2.1300000000000705, -0.747503607674491 
2.1400000000000916, -0.7406109661779848 
2.1500000000001127, -0.7346016004949724 
2.160000000000134, -0.7294129229555575 
2.170000000000155, -0.7250473792715223 
2.180000000000176, -0.7215400297807265 
2.190000000000197, -0.7189193992217273 
2.2000000000002182, -0.7171683517950466 
2.2100000000002393, -0.7161992870414624 
2.2200000000002604, -0.7158571188886758 
2.2300000000002815, -0.7159494526258446 
2.2400000000003026, -0.7162880873166643 
2.2500000000003237, -0.7167246364046225 
2.260000000000345, -0.7171734555649415 
2.270000000000366, -0.7176218035571573 
2.280000000000387, -0.7181241670077625 
2.290000000000408, -0.7187764270511924 
2.3000000000004293, -0.7196746643145022 
2.3100000000004504, -0.7208703514614141 
2.3200000000004715, -0.7223298587086842 
2.3300000000004926, -0.7239104262758731 
2.3400000000005137, -0.7253825531973077 
2.3500000000005348, -0.7265144887407817 
2.360000000000556, -0.7271690996237645 
2.370000000000577, -0.7273408983395692 
2.380000000000598, -0.7271344825942558 
2.390000000000619, -0.7267481000393141 
2.4000000000006403, -0.7265109581812836 
2.4100000000006614, -0.7269779526630404 
2.4200000000006825, -0.7290388452655165 
2.4300000000007036, -0.7339430120547205 
2.4400000000007247, -0.7431168999032463 
2.450000000000746, -0.7577573958401094 
2.460000000000767, -0.778413871190119 
2.470000000000788, -0.8048798119320469 
2.480000000000809, -0.8364905233928447 
2.49000000000083, -0.8725700835158336 
2.5000000000008513, -0.9126450579771432 
2.5100000000008724, -0.9561343308199319 
2.5200000000008935, -1.0013797924787977 
2.5300000000009146, -1.0445117280956326 
2.5400000000009357, -1.080083556063289 
2.550000000000957, -1.1045798419140058 
2.560000000000978, -1.118819910774006 
2.570000000000999, -1.1260807510127742 
2.58000000000102, -1.1293508795227927 
2.5900000000010412, -1.130455103904575 
2.6000000000010624, -1.1303532140932244 
2.6100000000010835, -1.1296702711206847 
2.6200000000011046, -1.129257660024293 
2.6300000000011257, -1.130650101541312 
2.6400000000011468, -1.1356664338065985 
2.650000000001168, -1.1447769551942195 
2.660000000001189, -1.156339692270984 
2.67000000000121, -1.1681337482769727 
2.680000000001231, -1.178872194031401 
2.6900000000012523, -1.1882541197821153 
2.7000000000012734, -1.1964329879942222 
2.7100000000012945, -1.203639546883953 
