t, s[1].omega / s[0].omega 
0, -1.799748670409438 
0.009999999999999995, -1.7641601995799505 
0.019999999999999934, -1.691498510899374 
0.029999999999999874, -1.5337342919824148 
0.04000000000000012, -1.2524890158953657 
0.050000000000000405, -0.9964864814557641 
0.06000000000000069, -0.8887349633463348 
0.07000000000000098, -0.862708158678611 
0.08000000000000126, -0.8609042472652071 
0.09000000000000155, -0.8636294429086906 
0.10000000000000184, -0.8660435308596168 
0.11000000000000212, -0.8673468197979932 
0.12000000000000241, -0.8675096936886983 
0.130000000000002, -0.8663979715776122 
0.1400000000000009, -0.8634464472052281 
0.1499999999999998, -0.857331848469362 
0.1599999999999987, -0.8456336581182432 
0.1699999999999976, -0.8252181038090928 
0.1799999999999965, -0.7947537166562431 
0.1899999999999954, -0.7579853109274779 
0.1999999999999943, -0.7219790307717927 
0.2099999999999932, -0.6915511247929234 
0.2199999999999921, -0.6676205192687328 
0.229999999999991, -0.649142570280256 
0.2399999999999899, -0.6347695822687467 
0.2499999999999888, -0.6234327130611871 
0.2599999999999877, -0.6144016531338898 
0.2699999999999866, -0.6072057703817055 
0.2799999999999855, -0.6015448933079972 
0.2899999999999844, -0.5972171205345409 
0.2999999999999833, -0.5940658074724378 
0.3099999999999822, -0.591944682955932 
0.3199999999999811, -0.590700431810979 
0.32999999999998, -0.5901710972326983 
0.3399999999999789, -0.5901962405929231 
0.3499999999999778, -0.5906330831890776 
0.35999999999997667, -0.5913735956988229 
0.36999999999997557, -0.5923598010131805 
0.37999999999997447, -0.5935955243896334 
0.38999999999997337, -0.5951513923839559 
0.39999999999997227, -0.5971592356530481 
0.40999999999997117, -0.5997939398038434 
0.41999999999997006, -0.6032373878110688 
0.42999999999996896, -0.607603928631474 
0.43999999999996786, -0.6128053959087142 
0.44999999999996676, -0.6184099655234772 
0.45999999999996566, -0.623684734350549 
0.46999999999996456, -0.6279303153312124 
0.47999999999996346, -0.6308249669248247 
0.48999999999996235, -0.6324373000742882 
0.49999999999996125, -0.6330014659492063 
0.5099999999999602, -0.6327257907716517 
0.519999999999959, -0.6317279325644054 
0.529999999999958, -0.63007820080514 
0.5399999999999568, -0.6280052792458821 
0.5499999999999557, -0.626620750804239 
0.5599999999999546, -0.6306075637740137 
0.5699999999999535, -0.6590231848032109 
0.5799999999999524, -0.7921926999979334 
0.5899999999999513, -1.2935276975895396 
0.5999999999999502, -1.9536325216441746 
0.6099999999999491, -2.1684015718760974 
0.619999999999948, -2.2247777647644 
0.6299999999999469, -2.244263645552674 
0.6399999999999458, -2.2521664054931123 
0.6499999999999447, -2.2552850645491063 
0.6599999999999436, -2.2559743125507126 
0.6699999999999425, -2.2551444280409947 
0.6799999999999414, -2.2530083004795665 
0.6899999999999403, -2.248930337130774 
0.6999999999999392, -2.2412225964912524 
0.7099999999999381, -2.231032119806028 
0.719999999999937, -2.227441173320305 
0.7299999999999359, -2.2291826917744606 
0.7399999999999348, -2.229736161256661 
