t, s[1].omega / s[0].omega 
0, -0.5299977468917343 
0.009999999999999995, -0.5297688459663649 
0.019999999999999934, -0.5295327836328619 
0.029999999999999874, -0.5292894477626306 
0.04000000000000012, -0.5290387922724978 
0.050000000000000405, -0.5287809690723264 
0.06000000000000069, -0.5285164030167163 
0.07000000000000098, -0.5282457965068549 
0.08000000000000126, -0.527970092167286 
0.09000000000000155, -0.5276904363019488 
0.10000000000000184, -0.5274081753199964 
0.11000000000000212, -0.5271248961401488 
0.12000000000000241, -0.5268425002439143 
0.130000000000002, -0.5265632822681532 
0.1400000000000009, -0.52628996687086 
0.1499999999999998, -0.5260256439998807 
0.1599999999999987, -0.525773542713736 
0.1699999999999976, -0.5255366159615276 
0.1799999999999965, -0.5253169889482 
0.1899999999999954, -0.5251154367548116 
0.1999999999999943, -0.5249311302341382 
0.2099999999999932, -0.5247618211153323 
0.2199999999999921, -0.5246044098644339 
0.229999999999991, -0.5244556094704722 
0.2399999999999899, -0.5243123984634578 
0.2499999999999888, -0.5241721633204313 
0.2599999999999877, -0.5240326486126013 
0.2699999999999866, -0.5238918808197481 
0.2799999999999855, -0.5237481410632688 
0.2899999999999844, -0.5235999687742908 
0.2999999999999833, -0.5234461519470796 
0.3099999999999822, -0.5232856813264017 
0.3199999999999811, -0.5231176750997175 
0.32999999999998, -0.5229412975303058 
0.3399999999999789, -0.5227556994965026 
0.3499999999999778, -0.5225600066526728 
0.35999999999997667, -0.5223533740259901 
0.36999999999997557, -0.5221351116669328 
0.37999999999997447, -0.5219048610604197 
0.38999999999997337, -0.5216627696677324 
0.39999999999997227, -0.521409587629108 
0.40999999999997117, -0.5211466213752823 
0.41999999999997006, -0.5208755357034047 
0.42999999999996896, -0.5205980740652998 
0.43999999999996786, -0.5203158123689772 
0.44999999999996676, -0.5200300374897144 
0.45999999999996566, -0.5197417670015327 
0.46999999999996456, -0.5194518593408325 
0.47999999999996346, -0.5191611454047825 
0.48999999999996235, -0.5188705385334402 
0.49999999999996125, -0.518581117002833 
0.5099999999999602, -0.5182941951566133 
0.519999999999959, -0.5180114004481134 
0.529999999999958, -0.5177347611442048 
0.5399999999999568, -0.5174667911595373 
0.5499999999999557, -0.5172105381299725 
0.5599999999999546, -0.5169695401696628 
0.5699999999999535, -0.5167476211739592 
0.5799999999999524, -0.5165484583624034 
0.5899999999999513, -0.5163749027484357 
0.5999999999999502, -0.5162281433696159 
0.6099999999999491, -0.5161069619286691 
0.619999999999948, -0.5160074347640318 
0.6299999999999469, -0.5159233627480098 
0.6399999999999458, -0.5158473913986226 
0.6499999999999447, -0.5157723973734433 
0.6599999999999436, -0.5156925778971649 
0.6699999999999425, -0.5156039117920889 
0.6799999999999414, -0.5155040432922232 
0.6899999999999403, -0.5153918640510097 
0.6999999999999392, -0.5152670517981879 
0.7099999999999381, -0.5151296942680669 
0.719999999999937, -0.5149800199221822 
0.7299999999999359, -0.5148182133869361 
0.7399999999999348, -0.514644292300761 
0.7499999999999337, -0.5144580355940543 
0.7599999999999326, -0.5142589668785961 
0.7699999999999315, -0.5140464058693823 
0.7799999999999304, -0.5138196023044704 
0.7899999999999293, -0.5135779553062451 
0.7999999999999282, -0.5133212918931623 
0.8099999999999271, -0.5130501360017203 
0.819999999999926, -0.5127658662025933 
0.8299999999999249, -0.5124706708716846 
0.8399999999999238, -0.5121672822226826 
0.8499999999999227, -0.5118585753519389 
0.8599999999999216, -0.5115471855735507 
0.8699999999999205, -0.5112352765766384 
0.8799999999999194, -0.5109245025748586 
0.8899999999999183, -0.5106161184983431 
0.8999999999999172, -0.5103111563150914 
0.9099999999999161, -0.5100106031451008 
0.919999999999915, -0.5097155545931845 
0.9299999999999139, -0.5094273446114184 
0.9399999999999128, -0.5091476612442369 
0.9499999999999117, -0.5088786500691691 
0.9599999999999106, -0.5086229910963584 
0.9699999999999095, -0.5083839148204414 
0.9799999999999084, -0.5081651023786392 
0.9899999999999073, -0.507970400505896 
0.9999999999999062, -0.5078032901553724 
1.0099999999999052, -0.5076661030333315 
1.019999999999904, -0.5075591021523281 
1.029999999999903, -0.5074797091827892 
1.039999999999902, -0.5074222730620754 
1.0499999999999008, -0.5073786795194526 
1.0599999999998997, -0.5073397410660245 
1.0699999999998986, -0.5072968709975999 
1.0799999999998975, -0.5072433808604208 
1.0899999999998964, -0.5071750002414614 
1.0999999999998953, -0.5070896673113977 
1.1099999999998942, -0.50698692407704 
1.119999999999893, -0.5068672524384721 
1.129999999999892, -0.5067315359013019 
1.1399999999998909, -0.5065806893765544 
1.1499999999998898, -0.5064154294639669 
