t, s[1].omega / s[0].omega 
0, -0.41999777419263573 
0.009999999999999995, -0.4197739795072519 
0.019999999999999934, -0.4195477177854401 
0.029999999999999874, -0.419318819179401 
0.04000000000000012, -0.41908706300756116 
0.050000000000000405, -0.4188522423798675 
0.06000000000000069, -0.41861421036574314 
0.07000000000000098, -0.4183728952140483 
0.08000000000000126, -0.4181282876429696 
0.09000000000000155, -0.41788041227019435 
0.10000000000000184, -0.4176292961845191 
0.11000000000000212, -0.41737494369277445 
0.12000000000000241, -0.41711732152151104 
0.130000000000002, -0.416856355847471 
0.1400000000000009, -0.4165919424102292 
0.1499999999999998, -0.4163239734010949 
0.1599999999999987, -0.4160523884638586 
0.1699999999999976, -0.41577725870366766 
0.1799999999999965, -0.41549890646805254 
0.1899999999999954, -0.41521804456497363 
0.1999999999999943, -0.414935889157287 
0.2099999999999932, -0.414654178885698 
0.2199999999999921, -0.4143750461471397 
0.229999999999991, -0.4141007452382901 
0.2399999999999899, -0.4138333165844229 
0.2499999999999888, -0.4135743032891896 
0.2599999999999877, -0.4133246081670108 
0.2699999999999866, -0.413084510229878 
0.2799999999999855, -0.41285379788450494 
0.2899999999999844, -0.4126319517237967 
0.2999999999999833, -0.41241831988567784 
0.3099999999999822, -0.41221225381009513 
0.3199999999999811, -0.41201319478545717 
0.32999999999998, -0.4118207148289069 
0.3399999999999789, -0.4116345196352012 
0.3499999999999778, -0.4114544199554161 
0.35999999999997667, -0.4112802744220251 
0.36999999999997557, -0.4111119046442558 
0.37999999999997447, -0.4109489851875838 
0.38999999999997337, -0.4107909189917013 
0.39999999999997227, -0.4106367225741754 
0.40999999999997117, -0.41048495956971875 
0.41999999999997006, -0.41033376460561677 
0.42999999999996896, -0.41018098090347693 
0.43999999999996786, -0.41002439418655373 
0.44999999999996676, -0.4098620008681979 
0.45999999999996566, -0.4096922282156788 
0.46999999999996456, -0.4095140435386142 
0.47999999999996346, -0.40932693643287654 
0.48999999999996235, -0.40913080357373477 
