t, s[1].omega / s[0].omega 
0, -1.0699976589182905 
0.009999999999999995, -1.0696704922473355 
0.019999999999999934, -1.0694043318875943 
0.029999999999999874, -1.0691667378871579 
0.04000000000000012, -1.068699574069511 
0.050000000000000405, -1.068356849639034 
0.06000000000000069, -1.0680343986764969 
0.07000000000000098, -1.0673147976078856 
0.08000000000000126, -1.0668732508932592 
0.09000000000000155, -1.0664552067968878 
0.10000000000000184, -1.0652154142201056 
0.11000000000000212, -1.0646301268014233 
0.12000000000000241, -1.064092733851584 
0.130000000000002, -1.061685150921192 
0.1400000000000009, -1.0608834818920545 
0.1499999999999998, -1.0602100348315067 
0.1599999999999987, -1.0551417041709537 
0.1699999999999976, -1.0540522979897262 
0.1799999999999965, -1.053279501346586 
0.1899999999999954, -1.0431167395982837 
0.1999999999999943, -1.04181339419581 
0.2099999999999932, -1.0410588434896884 
0.2199999999999921, -1.025660550609546 
0.229999999999991, -1.0244780707573662 
0.2399999999999899, -1.0238531767496086 
0.2499999999999888, -1.0076298090232554 
0.2599999999999877, -1.0065847389730629 
0.2699999999999866, -1.006119541267572 
0.2799999999999855, -0.9912050354934826 
0.2899999999999844, -0.9890247105317013 
0.2999999999999833, -0.9887108487776828 
0.3099999999999822, -0.9760093452774393 
0.3199999999999811, -0.97015293444349 
0.32999999999998, -0.9699775604870399 
0.3399999999999789, -0.9621603476515246 
0.3499999999999778, -0.9533106120790378 
0.35999999999997667, -0.953226402191727 
0.36999999999997557, -0.9498494353400253 
0.37999999999997447, -0.9430445573947016 
0.38999999999997337, -0.9428753922603637 
0.39999999999997227, -0.9415195000320229 
0.40999999999997117, -0.9379089266851499 
0.41999999999997006, -0.9374756198515528 
0.42999999999996896, -0.936864008602791 
0.43999999999996786, -0.9351359584308844 
0.44999999999996676, -0.9345638684841284 
0.45999999999996566, -0.9342389427100579 
0.46999999999996456, -0.9333663444621352 
0.47999999999996346, -0.932839310917748 
0.48999999999996235, -0.9326332246124774 
0.49999999999996125, -0.9321472178894611 
0.5099999999999602, -0.9317298404731209 
0.519999999999959, -0.931577076670737 
0.529999999999958, -0.9312969019364489 
0.5399999999999568, -0.9309792846219683 
0.5499999999999557, -0.930870826749512 
0.5599999999999546, -0.9307420742147295 
0.5699999999999535, -0.9305004062193953 
0.5799999999999524, -0.9304515609028035 
0.5899999999999513, -0.9304958101179397 
0.5999999999999502, -0.9303368181951327 
0.6099999999999491, -0.9303452020704488 
0.619999999999948, -0.9306824356235873 
0.6299999999999469, -0.9306722264057857 
0.6399999999999458, -0.9306804661133352 
0.6499999999999447, -0.9316299920804916 
0.6599999999999436, -0.9319607026084027 
0.6699999999999425, -0.9318602928123895 
0.6799999999999414, -0.9340868359974693 
0.6899999999999403, -0.9353549773977591 
0.6999999999999392, -0.9351397197461302 
0.7099999999999381, -0.9393936291652816 
0.719999999999937, -0.9435410088483516 
0.7299999999999359, -0.9433696050444166 
0.7399999999999348, -0.9480967438788408 
0.7499999999999337, -0.9593006884235327 
0.7599999999999326, -0.9593024043281886 
0.7699999999999315, -0.9600763911558695 
0.7799999999999304, -0.9759037508655345 
0.7899999999999293, -0.9761636167429005 
0.7999999999999282, -0.9744494579606732 
0.8099999999999271, -0.9844155834994593 
0.819999999999926, -0.9850099735451306 
0.8299999999999249, -0.9831671800878724 
0.8399999999999238, -0.984238256604953 
0.8499999999999227, -0.985222707937381 
0.8599999999999216, -0.9838261735305005 
0.8699999999999205, -0.9754808176018922 
0.8799999999999194, -0.9766588969485792 
0.8899999999999183, -0.9757287035783755 
0.8999999999999172, -0.9592960815419578 
0.9099999999999161, -0.9592253800009508 
0.919999999999915, -0.9586790054457506 
0.9299999999999139, -0.9451719905457684 
0.9399999999999128, -0.9417171472067911 
0.9499999999999117, -0.9414299171151117 
0.9599999999999106, -0.9360657153844835 
0.9699999999999095, -0.9321844587359648 
0.9799999999999084, -0.9320096444240129 
0.9899999999999073, -0.9301503177342351 
0.9999999999999062, -0.9278329436888562 
1.0099999999999052, -0.9276088175949128 
1.019999999999904, -0.9268519373498075 
1.029999999999903, -0.9256562029237222 
1.039999999999902, -0.9253422529055124 
1.0499999999999008, -0.9249711071969425 
1.0599999999998997, -0.9243332350853064 
1.0699999999998986, -0.9240126761602615 
1.0799999999998975, -0.9238097606403939 
1.0899999999998964, -0.9234416439363172 
1.0999999999998953, -0.9231703849367295 
1.1099999999998942, -0.9230703192322028 
1.119999999999893, -0.9228714341537828 
1.129999999999892, -0.9226503995071178 
1.1399999999998909, -0.9226628725183551 
1.1499999999998898, -0.9226412650309279 
1.1599999999998887, -0.9224508539576494 
1.1699999999998876, -0.9226338894018307 
1.1799999999998865, -0.9229246824949711 
1.1899999999998854, -0.9227838119118611 
1.1999999999998843, -0.9231745098845412 
1.2099999999998832, -0.9242440819074497 
1.219999999999882, -0.924266340074904 
1.229999999999881, -0.9247027863107538 
1.2399999999998799, -0.9280645575071954 
1.2499999999998788, -0.9285734829803873 
1.2599999999998777, -0.9285447838258256 
1.2699999999998766, -0.9377418469973924 
1.2799999999998755, -0.9397601446465071 
1.2899999999998744, -0.9393137674107838 
1.2999999999998733, -0.952443007430058 
1.3099999999998722, -0.9579237427523951 
1.319999999999871, -0.9575345386734523 
1.32999999999987, -0.9584881694452766 
1.3399999999998689, -0.9646612247346774 
1.3499999999998678, -0.9644294329121573 
1.3599999999998666, -0.9551777415724604 
1.3699999999998655, -0.9516892808370144 
1.3799999999998644, -0.9516163731910926 
1.3899999999998633, -0.9449695800038637 
1.3999999999998622, -0.9331960527673072 
1.4099999999998611, -0.933183550977333 
1.41999999999986, -0.9308531633030493 
1.429999999999859, -0.9240694559840178 
1.4399999999998578, -0.9237422011177413 
1.4499999999998567, -0.9229229456233039 
1.4599999999998556, -0.9203289387081117 
1.4699999999998545, -0.919703000327233 
1.4799999999998534, -0.9193413917799298 
1.4899999999998523, -0.918298243224163 
1.4999999999998512, -0.9177244498016252 
1.5099999999998501, -0.9175186205021109 
1.519999999999849, -0.9170218489535455 
1.529999999999848, -0.916603359040233 
1.5399999999998468, -0.9164585706664682 
1.5499999999998457, -0.9162065162235249 
1.5599999999998446, -0.9159111308303919 
1.5699999999998435, -0.915825072493498 
1.5799999999998424, -0.9157537141321719 
1.5899999999998413, -0.9155453417209084 
1.5999999999998402, -0.9155446333923114 
1.6099999999998391, -0.915730863091942 
1.619999999999838, -0.9156405545220627 
1.629999999999837, -0.9157017298811857 
1.6399999999998358, -0.9164794184897145 
1.6499999999998347, -0.9166723974891897 
1.6599999999998336, -0.9166481742236018 
1.6699999999998325, -0.9190218760965382 
1.6799999999998314, -0.9201140021924138 
1.6899999999998303, -0.9198873833139088 
1.6999999999998292, -0.925741620059975 
1.709999999999828, -0.9302780439283547 
1.719999999999827, -0.9300610470763163 
1.729999999999826, -0.9357211121382221 
1.7399999999998248, -0.948479836831536 
1.7499999999998237, -0.9484390303638259 
1.7599999999998226, -0.9452030965694928 
1.7699999999998215, -0.9486595450622348 
1.7799999999998204, -0.9488404668974952 
1.7899999999998193, -0.9449743546695677 
1.7999999999998182, -0.9293825787499379 
1.809999999999817, -0.9295332426119264 
1.819999999999816, -0.927985694402648 
1.8299999999998149, -0.9185854225540631 
1.8399999999998138, -0.91784563643766 
