t, s[1].omega / s[0].omega 
0, -1.5699962194781618 
0.009999999999999995, -1.569318723647471 
0.019999999999999934, -1.5685606026358023 
0.029999999999999874, -1.5678215952530838 
0.04000000000000012, -1.571796820341597 
0.050000000000000405, -1.5804546520146634 
0.06000000000000069, -1.5801491498901985 
0.07000000000000098, -1.5799577094959154 
0.08000000000000126, -1.5794409813929124 
0.09000000000000155, -1.5774508329905954 
0.10000000000000184, -1.5767230925085969 
0.11000000000000212, -1.5758482434271717 
0.12000000000000241, -1.5810056010326237 
0.130000000000002, -1.5816016206945667 
0.1400000000000009, -1.5811727319902902 
0.1499999999999998, -1.5808182613817687 
0.1599999999999987, -1.579115294850772 
0.1699999999999976, -1.571583119908082 
0.1799999999999965, -1.5718661716072735 
0.1899999999999954, -1.571837915749663 
0.1999999999999943, -1.5726999782692237 
0.2099999999999932, -1.5724065767228865 
0.2199999999999921, -1.5718034060132418 
0.229999999999991, -1.5713500277438261 
0.2399999999999899, -1.5609469342089695 
0.2499999999999888, -1.5589219887765253 
0.2599999999999877, -1.5589416250032444 
0.2699999999999866, -1.5589156365069203 
0.2799999999999855, -1.5588311485719097 
0.2899999999999844, -1.5581670016181193 
0.2999999999999833, -1.5573620234189685 
0.3099999999999822, -1.5567308662014687 
0.3199999999999811, -1.5582433576697627 
0.32999999999998, -1.5693103990824913 
0.3399999999999789, -1.5690500594865717 
0.3499999999999778, -1.5688681863619407 
0.35999999999997667, -1.5684325926903007 
0.36999999999997557, -1.5667945588317869 
0.37999999999997447, -1.565887596484757 
0.38999999999997337, -1.5650217271509086 
0.39999999999997227, -1.5708677419774797 
0.40999999999997117, -1.572133879346696 
0.41999999999997006, -1.5717393891471128 
0.42999999999996896, -1.5714141248196634 
0.43999999999996786, -1.5703343570590491 
0.44999999999996676, -1.5643519377531157 
0.45999999999996566, -1.5643751968307715 
0.46999999999996456, -1.5640970582853209 
0.47999999999996346, -1.5657077213310053 
0.48999999999996235, -1.565609578011448 
0.49999999999996125, -1.5650718364132354 
0.5099999999999602, -1.5646698394168268 
0.519999999999959, -1.5602070308310658 
0.529999999999958, -1.549187924418848 
0.5399999999999568, -1.5496073330035374 
0.5499999999999557, -1.5495620386383158 
0.5599999999999546, -1.5497906275637505 
0.5699999999999535, -1.5493505578814002 
0.5799999999999524, -1.5486280123101095 
0.5899999999999513, -1.5481694842550497 
0.5999999999999502, -1.5367533660202284 
0.6099999999999491, -1.5471272514340022 
0.619999999999948, -1.5471328362256713 
0.6299999999999469, -1.5470306722899803 
0.6399999999999458, -1.5468606335018378 
0.6499999999999447, -1.5460952530859795 
0.6599999999999436, -1.5451705430500784 
0.6699999999999425, -1.5445910496107387 
0.6799999999999414, -1.5481527193308071 
0.6899999999999403, -1.5581569213993693 
0.6999999999999392, -1.5579195719883656 
0.7099999999999381, -1.5577086899252315 
0.719999999999937, -1.5572812448626225 
0.7299999999999359, -1.5555909872918703 
0.7399999999999348, -1.5545130242822425 
0.7499999999999337, -1.5537696494728934 
0.7599999999999326, -1.558979380281539 
0.7699999999999315, -1.56059373316765 
0.7799999999999304, -1.560219371411723 
0.7899999999999293, -1.5599000078591956 
0.7999999999999282, -1.559032090664215 
0.8099999999999271, -1.5536306017416666 
0.819999999999926, -1.5532803526068157 
0.8299999999999249, -1.5528231211545769 
0.8399999999999238, -1.5548396089251653 
0.8499999999999227, -1.55493176670708 
0.8599999999999216, -1.5544364074505892 
0.8699999999999205, -1.5540543758160856 
0.8799999999999194, -1.55170045475515 
0.8899999999999183, -1.5395032354015017 
0.8999999999999172, -1.5403283602982614 
0.9099999999999161, -1.5401666309717967 
0.919999999999915, -1.5407568039651318 
0.9299999999999139, -1.5404764236078463 
0.9399999999999128, -1.5398336575026095 
0.9499999999999117, -1.5394312884941088 
0.9599999999999106, -1.5331780773156232 
0.9699999999999095, -1.5260290738010882 
0.9799999999999084, -1.5265776118139 
0.9899999999999073, -1.5264630680550162 
0.9999999999999062, -1.5265906695827158 
1.0099999999999052, -1.5261390484968909 
1.019999999999904, -1.525356796335881 
1.029999999999903, -1.5249453938326059 
1.039999999999902, -1.5157446633242486 
1.0499999999999008, -1.5244786771845273 
1.0599999999998997, -1.5247410005748963 
1.0699999999998986, -1.524608002325386 
1.0799999999998975, -1.5245417205382188 
1.0899999999998964, -1.5239425743717459 
1.0999999999998953, -1.5230205434205002 
1.1099999999998942, -1.5225901086233669 
1.119999999999893, -1.5164824800937353 
1.129999999999892, -1.5336713993449071 
1.1399999999998909, -1.5337082665965243 
1.1499999999998898, -1.5335339283855913 
1.1599999999998887, -1.5333151917712586 
1.1699999999998876, -1.5324585257593755 
1.1799999999998865, -1.531339695941224 
1.1899999999998854, -1.5308558098543792 
1.1999999999998843, -1.5338616697582572 
1.2099999999998832, -1.5437635455413778 
1.219999999999882, -1.5435903081958455 
1.229999999999881, -1.5433518809461069 
1.2399999999998799, -1.5429676392206728 
1.2499999999998788, -1.5414061629012408 
1.2599999999998777, -1.5400388717590527 
1.2699999999998766, -1.5394617193391826 
1.2799999999998755, -1.5439181651205118 
1.2899999999998744, -1.546541073756378 
1.2999999999998733, -1.5462213085490468 
1.3099999999998722, -1.545909913676334 
1.319999999999871, -1.5452899698921858 
1.32999999999987, -1.5414370038132281 
1.3399999999998689, -1.5401914171873996 
1.3499999999998678, -1.539629060464483 
1.3599999999998666, -1.5421600837704308 
1.3699999999998655, -1.542742645490095 
1.3799999999998644, -1.542319926766437 
1.3899999999998633, -1.5419533866522104 
1.3999999999998622, -1.5408607875490397 
1.4099999999998611, -1.531340749572558 
1.41999999999986, -1.5315657866565955 
1.429999999999859, -1.5311719204991874 
1.4399999999998578, -1.5324304236178263 
1.4499999999998567, -1.5324485166886566 
1.4599999999998556, -1.5319284918250418 
1.4699999999998545, -1.5315380447099365 
1.4799999999998534, -1.529576716810349 
1.4899999999998523, -1.5149579989901383 
1.4999999999998512, -1.5163899569561043 
1.5099999999998501, -1.516110372853781 
1.519999999999849, -1.5167989594897866 
1.529999999999848, -1.5166316513002451 
1.5399999999998468, -1.5160359854847758 
1.5499999999998457, -1.5156442047397818 
1.5599999999998446, -1.512919621134415 
1.5699999999998435, -1.4979156344758848 
1.5799999999998424, -1.4995263614300107 
1.5899999999998413, -1.4992757736982334 
1.5999999999998402, -1.4998181847537218 
1.6099999999998391, -1.4996184649548103 
1.619999999999838, -1.4990095792460965 
1.629999999999837, -1.4986224753441397 
1.6399999999998358, -1.496067091235128 
1.6499999999998347, -1.4803104092379267 
1.6599999999998336, -1.4820705720091656 
1.6699999999998325, -1.4817929419093578 
1.6799999999998314, -1.4824853529139257 
1.6899999999998303, -1.4823744496335525 
1.6999999999998292, -1.4818291408271393 
1.709999999999828, -1.481448178854684 
1.719999999999827, -1.4797974861847838 
1.729999999999826, -1.4647069750028565 
1.7399999999998248, -1.466028340883505 
1.7499999999998237, -1.4656578649349772 
1.7599999999998226, -1.4668813174649014 
1.7699999999998215, -1.4670471773975173 
1.7799999999998204, -1.4666109106380665 
1.7899999999998193, -1.4662502406087 
1.7999999999998182, -1.4653767951778687 
1.809999999999817, -1.4576006904470251 
1.819999999999816, -1.4564737332368547 
1.8299999999998149, -1.456007633142987 
1.8399999999998138, -1.4583022912538512 
1.8499999999998127, -1.4593231832545495 
1.8599999999998116, -1.4590070634304988 
1.8699999999998105, -1.458693980366713 
1.8799999999998094, -1.458204600147477 
1.8899999999998083, -1.4555594594528076 
1.8999999999998072, -1.453535620972632 
1.909999999999806, -1.4531279059324769 
1.919999999999805, -1.4564225437663454 
1.9299999999998039, -1.4608390582392783 
1.9399999999998028, -1.4607010781174938 
1.9499999999998017, -1.4604463581140816 
1.9599999999998006, -1.4601500403008958 
1.9699999999997995, -1.4590489567153782 
1.9799999999997984, -1.4574686223221691 
1.9899999999997973, -1.4571402755184784 
1.9999999999997962, -1.4564541472913997 
2.0099999999998173, -1.4712493173292343 
2.0199999999998384, -1.4714829843228603 
2.0299999999998595, -1.4712596220567182 
2.0399999999998806, -1.4711133335086604 
2.0499999999999017, -1.470473434990034 
2.059999999999923, -1.4693087098020945 
2.069999999999944, -1.4689680229029451 
2.079999999999965, -1.4639775437658553 
2.089999999999986, -1.4800574332367518 
2.100000000000007, -1.4809402863433112 
2.1100000000000283, -1.4807121042318356 
2.1200000000000494, -1.48071885598273 
2.1300000000000705, -1.4802701747314306 
2.1400000000000916, -1.479351607448111 
2.1500000000001127, -1.4789761937888992 
2.160000000000134, -1.4748820546490389 
2.170000000000155, -1.4776253570799391 
2.180000000000176, -1.4793792475417664 
2.190000000000197, -1.4791269701896232 
2.2000000000002182, -1.4793132795619124 
2.2100000000002393, -1.4790038171829307 
2.2200000000002604, -1.4782654370331856 
2.2300000000002815, -1.4778642432610056 
2.2400000000003026, -1.4753479905467475 
2.2500000000003237, -1.4620259718798063 
2.260000000000345, -1.464872548834274 
2.270000000000366, -1.4645706603726323 
2.280000000000387, -1.465081816809816 
2.290000000000408, -1.4649782208196873 
2.3000000000004293, -1.4644290404628548 
2.3100000000004504, -1.464022007359088 
2.3200000000004715, -1.4628310255474462 
2.3300000000004926, -1.4471616643888692 
2.3400000000005137, -1.4480411319870494 
2.3500000000005348, -1.4476618906627183 
2.360000000000556, -1.4488824922709431 
2.370000000000577, -1.4493177241923985 
2.380000000000598, -1.4489506439918887 
2.390000000000619, -1.4485851553498157 
2.4000000000006403, -1.4480341028691766 
2.4100000000006614, -1.44379257122517 
2.4200000000006825, -1.4409458930636123 
2.4300000000007036, -1.4406161460613771 
2.4400000000007247, -1.4428082396556523 
2.450000000000746, -1.4457664602236011 
2.460000000000767, -1.4456303819708543 
2.470000000000788, -1.4453393342544825 
2.480000000000809, -1.4450395672078387 
2.49000000000083, -1.443866596404621 
2.5000000000008513, -1.441920375726883 
2.5100000000008724, -1.441654613939946 
2.5200000000008935, -1.4403866864512884 
2.5300000000009146, -1.4550604680537973 
2.5400000000009357, -1.4555698815190616 
2.550000000000957, -1.4553177968840774 
2.560000000000978, -1.455214557572785 
2.570000000000999, -1.454679735909756 
2.58000000000102, -1.4535644946943995 
2.5900000000010412, -1.4531967937416934 
2.6000000000010624, -1.4498918227976239 
2.6100000000010835, -1.4575359067479186 
2.6200000000011046, -1.4599392551873267 
2.6300000000011257, -1.459660905173344 
2.6400000000011468, -1.4598542033036972 
2.650000000001168, -1.459600668654538 
2.660000000001189, -1.458912155854491 
2.67000000000121, -1.4584796772976885 
2.680000000001231, -1.4569699472825925 
2.6900000000012523, -1.4381882852160286 
2.7000000000012734, -1.4418467763044869 
2.7100000000012945, -1.4415111556506996 
2.7200000000013156, -1.4422590220767253 
2.7300000000013367, -1.4424372894809798 
2.740000000001358, -1.4420209125365169 
2.750000000001379, -1.4416165330794446 
2.7600000000014, -1.4410175702462316 
2.770000000001421, -1.4347806788568624 
2.780000000001442, -1.4312635222063597 
2.7900000000014633, -1.4309849123144935 
2.8000000000014844, -1.4325938965345946 
2.8100000000015055, -1.434788204234352 
2.8200000000015266, -1.4346449223460382 
2.8300000000015477, -1.4343300539271642 
2.840000000001569, -1.4340286461111584 
2.85000000000159, -1.4328004069112188 
2.860000000001611, -1.4305394086087786 
2.870000000001632, -1.4303096102266888 
2.8800000000016532, -1.4288834696798878 
2.8900000000016743, -1.443121455477634 
2.9000000000016954, -1.4438772466261116 
2.9100000000017165, -1.4436086677410143 
2.9200000000017377, -1.443532132257961 
2.9300000000017588, -1.4430651504564265 
2.94000000000178, -1.4420202109610323 
2.950000000001801, -1.4416053092392551 
2.960000000001822, -1.4393978412251112 
2.970000000001843, -1.438100616783494 
2.9800000000018643, -1.4424446103974207 
2.9900000000018854, -1.4421418959917203 
3.0000000000019065, -1.4424802897123328 
3.0100000000019276, -1.4423876378319413 
3.0200000000019487, -1.4418465458521084 
3.03000000000197, -1.4413926021213974 
3.040000000001991, -1.4405921408094382 
3.050000000002012, -1.426816711747323 
3.060000000002033, -1.4250419727163548 
3.070000000002054, -1.424763899233158 
3.0800000000020753, -1.425831937045688 
3.0900000000020964, -1.4268031106370123 
3.1000000000021175, -1.4265596440293518 
3.1100000000021386, -1.4261991200789392 
3.1200000000021597, -1.4258450750621454 
3.130000000002181, -1.4239932392817836 
3.140000000002202, -1.4207909031859987 
3.150000000002223, -1.4206311987776308 
3.160000000002244, -1.4204763654804953 
3.1700000000022652, -1.4298987482358878 
3.1800000000022863, -1.430406302851111 
3.1900000000023074, -1.4301248485780222 
3.2000000000023285, -1.4299957637505383 
3.2100000000023496, -1.429472967220583 
3.2200000000023707, -1.4282711805359427 
3.230000000002392, -1.4278454231866045 
3.240000000002413, -1.4258729502710703 
3.250000000002434, -1.4286306905670867 
3.260000000002455, -1.4336618518049689 
3.2700000000024763, -1.4333647152455082 
3.2800000000024974, -1.433658799630121 
3.2900000000025185, -1.4335823036441426 
3.3000000000025396, -1.4330555970079866 
3.3100000000025607, -1.4325812512323217 
3.3200000000025818, -1.4319030429412514 
3.330000000002603, -1.4200162086421697 
3.340000000002624, -1.4164187318054573 
3.350000000002645, -1.4162116338745574 
3.360000000002666, -1.417166398255858 
3.3700000000026873, -1.4184839138152132 
3.3800000000027084, -1.4183131739467043 
3.3900000000027295, -1.4179594085772498 
3.4000000000027506, -1.4176535164058721 
3.4100000000027717, -1.4162989782692856 
3.420000000002793, -1.413361653217355 
3.430000000002814, -1.4131823269580903 
3.440000000002835, -1.4118640290920725 
3.450000000002856, -1.4245956897537853 
3.460000000002877, -1.4257610035648258 
3.4700000000028983, -1.4254751906410386 
3.4800000000029194, -1.4254215184077512 
3.4900000000029405, -1.425038436834311 
3.5000000000029616, -1.4241041637216683 
3.5100000000029827, -1.423598265166077 
3.520000000003004, -1.4223783683918048 
3.530000000003025, -1.40809003460313 
3.540000000003046, -1.4154181855352248 
3.550000000003067, -1.4151516635119628 
3.5600000000030882, -1.4156320176971249 
3.5700000000031094, -1.4158698105397174 
3.5800000000031305, -1.4155052482815362 
3.5900000000031516, -1.415065247761839 
3.6000000000031727, -1.414647171721853 
3.6100000000031938, -1.4109871210554568 
3.620000000003215, -1.4055345729562825 
3.630000000003236, -1.4054905843317536 
3.640000000003257, -1.4059080589883666 
3.650000000003278, -1.4107091800865286 
3.6600000000032993, -1.410990685722 
3.6700000000033204, -1.4106853682873535 
3.6800000000033415, -1.4105043772995922 
3.6900000000033626, -1.4099100616018676 
3.7000000000033837, -1.4084323955591722 
3.710000000003405, -1.4079644450581534 
