t, s[1].omega / s[0].omega 
0, -1.2299981187625364 
0.009999999999999995, -1.2296512360381457 
0.019999999999999934, -1.2290245031343885 
0.029999999999999874, -1.228290615977024 
0.04000000000000012, -1.2278075872871388 
0.050000000000000405, -1.2276822778603025 
0.06000000000000069, -1.2273978864068036 
0.07000000000000098, -1.2263051619511331 
0.08000000000000126, -1.2235521643701848 
0.09000000000000155, -1.2188466227560808 
0.10000000000000184, -1.2141576068696256 
0.11000000000000212, -1.2130462530263504 
0.12000000000000241, -1.2131037062636838 
0.130000000000002, -1.2126352657770756 
0.1400000000000009, -1.2096475519587928 
0.1499999999999998, -1.1891348584461465 
0.1599999999999987, -1.1288859723142475 
0.1699999999999976, -1.1132483527933508 
0.1799999999999965, -1.116803779288366 
0.1899999999999954, -1.1175644878177555 
0.1999999999999943, -1.1173091197017533 
0.2099999999999932, -1.1157519899156079 
0.2199999999999921, -1.1114618465988575 
0.229999999999991, -1.1398186682811842 
0.2399999999999899, -1.1954309842327728 
0.2499999999999888, -1.2088379972671282 
0.2599999999999877, -1.210435703607469 
0.2699999999999866, -1.2103585102584429 
0.2799999999999855, -1.209926218345859 
0.2899999999999844, -1.2114603793351193 
0.2999999999999833, -1.216436506143844 
0.3099999999999822, -1.2206527715591795 
0.3199999999999811, -1.2227345349005252 
0.32999999999998, -1.22324270633041 
0.3399999999999789, -1.2230795225853794 
0.3499999999999778, -1.222880825909377 
0.35999999999997667, -1.2231056799393014 
0.36999999999997557, -1.2235137660560331 
0.37999999999997447, -1.2237624416295907 
0.38999999999997337, -1.2237189008175595 
0.39999999999997227, -1.2233642835596172 
0.40999999999997117, -1.222752866907143 
0.41999999999997006, -1.2220914349943055 
0.42999999999996896, -1.2217142378006767 
0.43999999999996786, -1.2216121684609231 
0.44999999999996676, -1.2212726833364431 
0.45999999999996566, -1.2200987786712332 
0.46999999999996456, -1.217479423728723 
0.47999999999996346, -1.2134108577381224 
0.48999999999996235, -1.209768893232004 
0.49999999999996125, -1.2090396420413212 
0.5099999999999602, -1.2090368860795824 
0.519999999999959, -1.208428739924183 
0.529999999999958, -1.2046857992602535 
0.5399999999999568, -1.1819999596403978 
0.5499999999999557, -1.1286195059184132 
0.5599999999999546, -1.1153215449666372 
0.5699999999999535, -1.1175740239028735 
0.5799999999999524, -1.1180651514868014 
0.5899999999999513, -1.1176816601630042 
0.5999999999999502, -1.1155487502262726 
0.6099999999999491, -1.1082055579417807 
0.619999999999948, -1.135293876941258 
0.6299999999999469, -1.1874859117146552 
0.6399999999999458, -1.1983589209260135 
0.6499999999999447, -1.1995717326538282 
0.6599999999999436, -1.1994070345645558 
0.6699999999999425, -1.1988960475480739 
0.6799999999999414, -1.2012167382391115 
0.6899999999999403, -1.2085225831153272 
0.6999999999999392, -1.2143899012188017 
0.7099999999999381, -1.2169522710754237 
0.719999999999937, -1.2174904853946342 
0.7299999999999359, -1.2173193133487823 
0.7399999999999348, -1.2171692626611748 
0.7499999999999337, -1.2175876936911934 
0.7599999999999326, -1.2182147006280923 
0.7699999999999315, -1.218635932325326 
0.7799999999999304, -1.2187354672409696 
0.7899999999999293, -1.2184977108067938 
0.7999999999999282, -1.2180073999977807 
0.8099999999999271, -1.2175031990037555 
0.819999999999926, -1.2172418499565845 
0.8299999999999249, -1.2171728037211105 
0.8399999999999238, -1.2168741408476431 
0.8499999999999227, -1.2159267651094496 
0.8599999999999216, -1.2140744681775748 
0.8699999999999205, -1.2114119139296917 
0.8799999999999194, -1.2089800070582397 
0.8899999999999183, -1.2083559975140032 
0.8999999999999172, -1.2082915018215832 
0.9099999999999161, -1.2076496205491185 
0.919999999999915, -1.2041240201819117 
0.9299999999999139, -1.187690123108055 
0.9399999999999128, -1.1539964600275505 
0.9499999999999117, -1.1417972267139251 
0.9599999999999106, -1.1428120241534423 
0.9699999999999095, -1.1431139886214086 
0.9799999999999084, -1.1426034780020446 
0.9899999999999073, -1.1396625112545509 
0.9999999999999062, -1.1267500916280622 
1.0099999999999052, -1.1443661220575145 
1.019999999999904, -1.1862973420903875 
1.029999999999903, -1.194294121435188 
1.039999999999902, -1.1951406064273695 
1.0499999999999008, -1.1948749470518594 
1.0599999999998997, -1.1943060701100112 
1.0699999999998986, -1.197876679756243 
1.0799999999998975, -1.2077137683646575 
1.0899999999998964, -1.2148103213336288 
1.0999999999998953, -1.217469868518118 
1.1099999999998942, -1.2179224515153213 
1.119999999999893, -1.2177189490113198 
1.129999999999892, -1.2176424671049806 
1.1399999999998909, -1.2182583050067162 
1.1499999999998898, -1.2190467931429063 
1.1599999999998887, -1.2195677921177759 
1.1699999999998876, -1.2197231865248044 
1.1799999999998865, -1.2195103934596825 
1.1899999999998854, -1.219058870754314 
1.1999999999998843, -1.2186397122838217 
1.2099999999998832, -1.2184623975963231 
1.219999999999882, -1.218411116524362 
1.229999999999881, -1.2180928619520623 
1.2399999999998799, -1.217173177049767 
1.2499999999998788, -1.2155188613404375 
1.2599999999998777, -1.213263205847979 
1.2699999999998766, -1.2113542038494243 
1.2799999999998755, -1.2109192698783855 
1.2899999999998744, -1.210808991399206 
1.2999999999998733, -1.2100130958356343 
1.3099999999998722, -1.2059317046012352 
1.319999999999871, -1.1899825986426282 
1.32999999999987, -1.1632581917625893 
1.3399999999998689, -1.1552451892457685 
1.3499999999998678, -1.156066239805999 
1.3599999999998666, -1.1562000472948464 
1.3699999999998655, -1.1554772273977394 
1.3799999999998644, -1.1512436512380972 
1.3899999999998633, -1.1344865270552922 
1.3999999999998622, -1.1585606912778579 
1.4099999999998611, -1.1912595092645053 
1.41999999999986, -1.1964826569841447 
1.429999999999859, -1.1969610522756182 
1.4399999999998578, -1.196570003929866 
1.4499999999998567, -1.1961879445238017 
1.4599999999998556, -1.2015839198441214 
1.4699999999998545, -1.211894335451445 
1.4799999999998534, -1.2182033526781717 
1.4899999999998523, -1.220254588046306 
1.4999999999998512, -1.220495332826953 
1.5099999999998501, -1.2202514225983037 
1.519999999999849, -1.220307775522117 
1.529999999999848, -1.2210313269943596 
1.5399999999998468, -1.2217895510195975 
1.5499999999998457, -1.2222396347293607 
1.5599999999998446, -1.2223140625057995 
1.5699999999998435, -1.222032066078539 
1.5799999999998424, -1.2215609800102316 
1.5899999999998413, -1.2211807185807046 
1.5999999999998402, -1.2210544694830239 
1.6099999999998391, -1.2209761970109179 
1.619999999999838, -1.2205433056700115 
1.629999999999837, -1.2194432248100142 
1.6399999999998358, -1.217589223419583 
1.6499999999998347, -1.2152156523095214 
1.6599999999998336, -1.2135884339204621 
1.6699999999998325, -1.2133626303173728 
1.6799999999998314, -1.2131741065456172 
