t, s[1].omega / s[0].omega 
0, -1.2999313982251626 
0.009999999999999995, -1.2924188650708857 
0.019999999999999934, -1.2835154044350607 
0.029999999999999874, -1.2729015414278864 
0.04000000000000012, -1.2600598717055187 
0.050000000000000405, -1.2445229008874192 
0.06000000000000069, -1.226672916718557 
0.07000000000000098, -1.2090370900901368 
0.08000000000000126, -1.1960090540908488 
0.09000000000000155, -1.189944129122944 
0.10000000000000184, -1.1888171687096458 
0.11000000000000212, -1.1893677430413916 
0.12000000000000241, -1.1897280609067422 
0.130000000000002, -1.189102124610951 
0.1400000000000009, -1.1867248444247738 
0.1499999999999998, -1.1808499197031206 
0.1599999999999987, -1.167093373061367 
0.1699999999999976, -1.1353825156845798 
0.1799999999999965, -1.0682813372479942 
0.1899999999999954, -0.9544403741116879 
0.1999999999999943, -0.8164073586454537 
0.2099999999999932, -0.6951197613926241 
0.2199999999999921, -0.6075828363770861 
0.229999999999991, -0.5489771990006083 
0.2399999999999899, -0.5101493100167707 
0.2499999999999888, -0.4841151016456024 
0.2599999999999877, -0.4664034718177626 
0.2699999999999866, -0.4542436248732959 
0.2799999999999855, -0.44589435747183215 
0.2899999999999844, -0.44022852795702916 
0.2999999999999833, -0.43649203292235095 
0.3099999999999822, -0.4341654229086732 
0.3199999999999811, -0.43288405298690175 
0.32999999999998, -0.4323918648101346 
0.3399999999999789, -0.43251525035638183 
0.3499999999999778, -0.4331501146659553 
0.35999999999997667, -0.43425913879298655 
0.36999999999997557, -0.43587819068213235 
0.37999999999997447, -0.43813161407917073 
0.38999999999997337, -0.4412574877657785 
0.39999999999997227, -0.4456473719014782 
0.40999999999997117, -0.45190527596702 
0.41999999999997006, -0.4609044314342823 
0.42999999999996896, -0.4737160088900114 
0.43999999999996786, -0.4910717275846669 
0.44999999999996676, -0.5120775105229185 
0.45999999999996566, -0.5332902838421676 
0.46999999999996456, -0.5505502938091956 
0.47999999999996346, -0.5621090023614636 
0.48999999999996235, -0.5688201641370273 
0.49999999999996125, -0.5722787150993593 
0.5099999999999602, -0.5736767826063256 
0.519999999999959, -0.5736080410516868 
0.529999999999958, -0.5721255017007711 
0.5399999999999568, -0.568648322767696 
0.5499999999999557, -0.561402404449068 
0.5599999999999546, -0.5455865574328296 
0.5699999999999535, -0.507877690223204 
0.5799999999999524, -0.41467359795485664 
0.5899999999999513, -0.22838223786274883 
0.5999999999999502, -0.02728098606630409 
0.6099999999999491, 0.08277602101900428 
0.619999999999948, 0.12782128298168172 
0.6299999999999469, 0.14644302122895464 
0.6399999999999458, 0.1547952723448022 
0.6499999999999447, 0.15874913178871594 
0.6599999999999436, 0.16057539091524906 
0.6699999999999425, 0.1612569787821319 
0.6799999999999414, 0.16129179311997466 
0.6899999999999403, 0.16099111082498424 
0.6999999999999392, 0.16059174997293196 
0.7099999999999381, 0.16029921421191554 
0.719999999999937, 0.1603219332489047 
0.7299999999999359, 0.16093510230267744 
0.7399999999999348, 0.16260421439936296 
0.7499999999999337, 0.16618894574683324 
0.7599999999999326, 0.17314140214166412 
0.7699999999999315, 0.18516983783588217 
0.7799999999999304, 0.20239460560824232 
0.7899999999999293, 0.22126272085057047 
0.7999999999999282, 0.23681142518792497 
0.8099999999999271, 0.24704453708989754 
0.819999999999926, 0.2528654469039114 
0.8299999999999249, 0.25578492664641506 
0.8399999999999238, 0.2568411010063972 
0.8499999999999227, 0.2565160139669273 
0.8599999999999216, 0.25487679400795604 
0.8699999999999205, 0.25171596705707155 
0.8799999999999194, 0.24676299478661506 
0.8899999999999183, 0.24008436608718925 
0.8999999999999172, 0.23248889960342528 
0.9099999999999161, 0.22533649021272278 
0.919999999999915, 0.2197017409168053 
0.9299999999999139, 0.21586780488268503 
0.9399999999999128, 0.21356612736411532 
0.9499999999999117, 0.21239476592666168 
0.9599999999999106, 0.21201816646389732 
0.9699999999999095, 0.212181419454881 
0.9799999999999084, 0.21266149796513328 
0.9899999999999073, 0.21322719837170717 
0.9999999999999062, 0.2136317611198822 
1.0099999999999052, 0.21362108689364656 
1.019999999999904, 0.21291020978292727 
1.029999999999903, 0.2110715124296539 
1.039999999999902, 0.2072457609138314 
1.0499999999999008, 0.19941565668433003 
1.0599999999998997, 0.1824383609631865 
1.0699999999998986, 0.14299034383051729 
1.0799999999998975, 0.05382940470095253 
1.0899999999998964, -0.09238776267208546 
1.0999999999998953, -0.22022386123583834 
1.1099999999998942, -0.28474886533311083 
1.119999999999893, -0.31142111141179035 
1.129999999999892, -0.3227405229244284 
1.1399999999998909, -0.32792744178798094 
1.1499999999998898, -0.33036869321709483 
1.1599999999998887, -0.33134930214094427 
1.1699999999998876, -0.3313580818897414 
1.1799999999998865, -0.3305460109193561 
1.1899999999998854, -0.328923232608734 
1.1999999999998843, -0.3265006092204514 
1.2099999999998832, -0.32342764334486457 
1.219999999999882, -0.32006088941839955 
1.229999999999881, -0.3168688795934714 
1.2399999999998799, -0.31423531393665627 
1.2499999999998788, -0.3123469438002677 
1.2599999999998777, -0.31122616008267034 
1.2699999999998766, -0.3108117266696858 
1.2799999999998755, -0.31100074945193334 
1.2899999999998744, -0.311643026409013 
1.2999999999998733, -0.3125285150832006 
1.3099999999998722, -0.31341306033369654 
1.319999999999871, -0.3140817830409138 
1.32999999999987, -0.3143978745539825 
1.3399999999998689, -0.31429751269398365 
1.3499999999998678, -0.31374358100146044 
1.3599999999998666, -0.3126652551663242 
1.3699999999998655, -0.31087780169603507 
1.3799999999998644, -0.3079042659828749 
1.3899999999998633, -0.3023734335185522 
1.3999999999998622, -0.2893954437215195 
1.4099999999998611, -0.24661586853409584 
1.41999999999986, -0.06219323157143645 
1.429999999999859, 0.4342409645265935 
1.4399999999998578, 0.719750230245846 
1.4499999999998567, 0.7827369917458029 
1.4599999999998556, 0.798459009437295 
1.4699999999998545, 0.803274082648651 
1.4799999999998534, 0.8044978744872298 
1.4899999999998523, 0.8037902455420072 
1.4999999999998512, 0.8011086734693051 
1.5099999999998501, 0.7953685250564612 
1.519999999999849, 0.7847844212002459 
1.529999999999848, 0.7689838803866162 
1.5399999999998468, 0.7526626812748771 
1.5499999999998457, 0.7421949384657867 
1.5599999999998446, 0.7380281955276115 
1.5699999999998435, 0.7370643255067195 
1.5799999999998424, 0.7370606039524965 
1.5899999999998413, 0.7370251441664073 
1.5999999999998402, 0.7364631712789966 
1.6099999999998391, 0.7347831784180636 
1.619999999999838, 0.7305031484575741 
1.629999999999837, 0.7184256947707942 
1.6399999999998358, 0.6722068797831701 
1.6499999999998347, 0.34624748430779806 
1.6599999999998336, -1.86821934170462 
1.6699999999998325, -2.658425535867262 
1.6799999999998314, -2.738664125685391 
1.6899999999998303, -2.7549855196748325 
1.6999999999998292, -2.7592627663475513 
1.709999999999828, -2.7597880318231462 
1.719999999999827, -2.758378722760587 
1.729999999999826, -2.754648482124207 
1.7399999999998248, -2.7449566727073087 
1.7499999999998237, -2.7274450180893033 
1.7599999999998226, -2.7251582711586653 
1.7699999999998215, -2.729182234965096 
1.7799999999998204, -2.7294139494783476 
1.7899999999998193, -2.7269128761600747 
1.7999999999998182, -2.7271240806709165 
1.809999999999817, -2.734745525860833 
1.819999999999816, -2.739661758862284 
1.8299999999998149, -2.741340296578499 
1.8399999999998138, -2.7414979025891664 
1.8499999999998127, -2.739794487927347 
1.8599999999998116, -2.733129715568327 
1.8699999999998105, -2.70543770094938 
1.8799999999998094, -2.519725669417544 
1.8899999999998083, -0.7040374158746925 
1.8999999999998072, 0.5984936366597513 
1.909999999999806, 0.7234424060923279 
1.919999999999805, 0.7464250388761863 
1.9299999999998039, 0.7530640781656338 
1.9399999999998028, 0.7553266035796607 
1.9499999999998017, 0.7560227630759435 
1.9599999999998006, 0.756099431388148 
1.9699999999997995, 0.7560370366494196 
1.9799999999997984, 0.7562326479139229 
1.9899999999997973, 0.7571115643988144 
1.9999999999997962, 0.7590561883970824 
2.0099999999998173, 0.7621390141575476 
2.0199999999998384, 0.7658737725470436 
2.0299999999998595, 0.7694077162754814 
2.0399999999998806, 0.7720653588403293 
2.0499999999999017, 0.7736055422310308 
2.059999999999923, 0.7740182419905272 
2.069999999999944, 0.773148296542372 
2.079999999999965, 0.7701196017104517 
2.089999999999986, 0.761439895290325 
2.100000000000007, 0.7303497205485474 
2.1100000000000283, 0.5485984004984983 
2.1200000000000494, -0.7265635865546385 
2.1300000000000705, -1.7763985245452603 
2.1400000000000916, -1.927689261911464 
2.1500000000001127, -1.9541835694762706 
2.160000000000134, -1.9603863712341643 
2.170000000000155, -1.9616407451407514 
2.180000000000176, -1.961333887977414 
2.190000000000197, -1.9610559818661966 
2.2000000000002182, -1.9617765111820933 
2.2100000000002393, -1.9628931383059374 
2.2200000000002604, -1.9635488938333718 
2.2300000000002815, -1.963822912897474 
2.2400000000003026, -1.9639131046875815 
2.2500000000003237, -1.9634074881171646 
2.260000000000345, -1.9613505022636066 
2.270000000000366, -1.9557239302963645 
2.280000000000387, -1.9412655879281306 
2.290000000000408, -1.9033567260200452 
2.3000000000004293, -1.7995198152582166 
2.3100000000004504, -1.5119625155724763 
2.3200000000004715, -0.9179046212934777 
2.3300000000004926, -0.39078803243975246 
2.3400000000005137, -0.16784873354331017 
2.3500000000005348, -0.0859993401251006 
2.360000000000556, -0.052331746309543514 
2.370000000000577, -0.036582891721013755 
2.380000000000598, -0.0284757743551879 
2.390000000000619, -0.024073738740304978 
2.4000000000006403, -0.02171159561302743 
2.4100000000006614, -0.020658607990959622 
2.4200000000006825, -0.02064127696926455 
2.4300000000007036, -0.0216855579397204 
2.4400000000007247, -0.024125530783891343 
2.450000000000746, -0.028783588857484377 
2.460000000000767, -0.03749037699756622 
2.470000000000788, -0.054521864653393926 
2.480000000000809, -0.09092132536768231 
2.49000000000083, -0.1786668651679723 
2.5000000000008513, -0.41225677865334565 
2.5100000000008724, -0.9411191755884489 
2.5200000000008935, -1.5132333370017885 
2.5300000000009146, -1.7758542523572785 
2.5400000000009357, -1.860814396926776 
2.550000000000957, -1.8877738226071301 
2.560000000000978, -1.8966328363623775 
2.570000000000999, -1.8993706214587232 
2.58000000000102, -1.8997796016609154 
2.5900000000010412, -1.8993396736107588 
2.6000000000010624, -1.8988868442852311 
2.6100000000010835, -1.8985765715374812 
2.6200000000011046, -1.8980219653275179 
2.6300000000011257, -1.897264680671687 
2.6400000000011468, -1.8968354989672545 
2.650000000001168, -1.8966500984364552 
2.660000000001189, -1.8957909734573846 
2.67000000000121, -1.8927343631908227 
2.680000000001231, -1.8834671982204327 
2.6900000000012523, -1.8533674744070332 
2.7000000000012734, -1.7420581237319421 
2.7100000000012945, -1.334597344779477 
2.7200000000013156, -0.5769641887611437 
2.7300000000013367, -0.1503644122633256 
2.740000000001358, -0.012131207942026137 
2.750000000001379, 0.03616842235887776 
2.7600000000014, 0.05620693872297823 
2.770000000001421, 0.06568690591141539 
2.780000000001442, 0.07053390478714788 
2.7900000000014633, 0.0730579267668746 
2.8000000000014844, 0.07425196676373495 
2.8100000000015055, 0.0745403768864335 
2.8200000000015266, 0.07403381879155815 
2.8300000000015477, 0.0725764736248578 
2.840000000001569, 0.0696245638533278 
2.85000000000159, 0.0638055620465033 
2.860000000001611, 0.05152814070616287 
2.870000000001632, 0.022036656153287627 
2.8800000000016532, -0.06377254500830272 
2.8900000000016743, -0.39288836908794306 
2.9000000000016954, -1.808390301884127 
2.9100000000017165, -2.7314876598368816 
2.9200000000017377, -2.8245246610682035 
2.9300000000017588, -2.8416987156966727 
2.94000000000178, -2.846398893661917 
2.950000000001801, -2.847221825436306 
2.960000000001822, -2.845831392765389 
2.970000000001843, -2.8415206174730154 
2.9800000000018643, -2.8284323857429476 
2.9900000000018854, -2.784847854979591 
3.0000000000019065, -2.754126891299661 
3.0100000000019276, -2.768804274842137 
3.0200000000019487, -2.7729789233517286 
3.03000000000197, -2.7726371620559744 
3.040000000001991, -2.7716570405545204 
3.050000000002012, -2.773737509102097 
3.060000000002033, -2.776119215034403 
3.070000000002054, -2.7768712584457367 
3.0800000000020753, -2.7768564543333154 
3.0900000000020964, -2.7755299494740626 
3.1000000000021175, -2.769163777765435 
3.1100000000021386, -2.731294824434644 
3.1200000000021597, -2.180310938964836 
3.130000000002181, 0.8474014589341371 
3.140000000002202, 1.1475463413648586 
3.150000000002223, 1.1749860198706914 
3.160000000002244, 1.1806207460878573 
3.1700000000022652, 1.18174300889912 
3.1800000000022863, 1.1808962879768967 
3.1900000000023074, 1.1780443626592292 
3.2000000000023285, 1.172037276271021 
3.2100000000023496, 1.1617882124371905 
3.2200000000023707, 1.1498807816787253 
3.230000000002392, 1.14254648325541 
3.240000000002413, 1.1408259318169007 
3.250000000002434, 1.1412623075610386 
3.260000000002455, 1.1416220046923709 
3.2700000000024763, 1.1409981238942328 
3.2800000000024974, 1.138227220738166 
3.2900000000025185, 1.1289044072755081 
3.3000000000025396, 1.0871243977211709 
3.3100000000025607, 0.7648128380070979 
3.3200000000025818, 0.3406275652971153 
3.330000000002603, 3.437047041726102 
3.340000000002624, 3.457666884592932 
3.350000000002645, 3.457384268543128 
3.360000000002666, 3.440383702276524 
3.3700000000026873, -3.862093655532642 
3.3800000000027084, -4.969815666568571 
3.3900000000027295, -4.975642098843991 
3.4000000000027506, -4.973811989569111 
3.4100000000027717, -4.959227321803022 
3.420000000002793, -4.944137919363158 
3.430000000002814, -4.952480024669871 
3.440000000002835, -4.951785614377693 
3.450000000002856, -4.950915466743398 
3.460000000002877, -4.948930903164858 
3.4700000000028983, -4.948295170459329 
3.4800000000029194, -4.942412016515299 
3.4900000000029405, -4.950356198343357 
3.5000000000029616, -4.953156497668365 
3.5100000000029827, -4.952021881067592 
3.520000000003004, -4.933027399439866 
3.530000000003025, -4.69634943065442 
3.540000000003046, -5.643247396899418 
3.550000000003067, -5.648013389764995 
3.5600000000030882, -5.643844852298937 
