t, s[1].omega / s[0].omega 
0, -1.5199975657311364 
0.009999999999999995, -1.5194892411367849 
0.019999999999999934, -1.5184272328586768 
0.029999999999999874, -1.5170288096455649 
0.04000000000000012, -1.5165320320552784 
0.050000000000000405, -1.5163258280942298 
0.06000000000000069, -1.5148234219951258 
0.07000000000000098, -1.5011806904915816 
0.08000000000000126, -1.481595698081251 
0.09000000000000155, -1.5248516655487556 
0.10000000000000184, -1.5307939795312002 
0.11000000000000212, -1.5310953647889107 
0.12000000000000241, -1.5307701827615239 
0.130000000000002, -1.5310575956693524 
0.1400000000000009, -1.5316680234652034 
0.1499999999999998, -1.5318688374951352 
0.1599999999999987, -1.5315601340427865 
0.1699999999999976, -1.5306493525745943 
0.1799999999999965, -1.52897964095459 
0.1899999999999954, -1.5274327616944552 
0.1999999999999943, -1.5272723156254462 
0.2099999999999932, -1.5268483003114572 
0.2199999999999921, -1.5236341728639156 
0.229999999999991, -1.5092759753577036 
0.2399999999999899, -1.5595849565119526 
0.2499999999999888, -1.5776450501941874 
0.2599999999999877, -1.5792999057165622 
0.2699999999999866, -1.5791367898930093 
0.2799999999999855, -1.578934116875525 
0.2899999999999844, -1.5791208203660456 
0.2999999999999833, -1.5791954560612944 
0.3099999999999822, -1.5788210598688635 
0.3199999999999811, -1.5775475522763018 
0.32999999999998, -1.5744604784641523 
0.3399999999999789, -1.5701525248085257 
0.3499999999999778, -1.5697877078890279 
0.35999999999997667, -1.5697239473529627 
0.36999999999997557, -1.5685092897274937 
0.37999999999997447, -1.5689959890874314 
0.38999999999997337, -1.5853296620598838 
0.39999999999997227, -1.5922691128889195 
0.40999999999997117, -1.593567672821095 
0.41999999999997006, -1.593445296598225 
0.42999999999996896, -1.5930476233076278 
0.43999999999996786, -1.592778130100631 
0.44999999999996676, -1.5926328589866088 
0.45999999999996566, -1.5920705787782279 
0.46999999999996456, -1.5893490075639536 
0.47999999999996346, -1.5772171465697842 
0.48999999999996235, -1.5578582759877557 
0.49999999999996125, -1.559513792166268 
0.5099999999999602, -1.5600029172961851 
0.519999999999959, -1.5594892342518005 
0.529999999999958, -1.5598770120198762 
0.5399999999999568, -1.5632564281690196 
0.5499999999999557, -1.5651591258942492 
0.5599999999999546, -1.5656643552763687 
0.5699999999999535, -1.5654211006140637 
0.5799999999999524, -1.5647753707132352 
0.5899999999999513, -1.5640694290621449 
0.5999999999999502, -1.563808163911292 
0.6099999999999491, -1.5633997812025036 
0.619999999999948, -1.560742321635046 
0.6299999999999469, -1.5381622740131498 
0.6399999999999458, -1.4909261056363152 
0.6499999999999447, -1.5047668787883532 
0.6599999999999436, -1.5070596114326409 
0.6699999999999425, -1.5069508843480488 
0.6799999999999414, -1.5066433353344577 
0.6899999999999403, -1.5078840060007557 
0.6999999999999392, -1.5092413918078038 
0.7099999999999381, -1.5097701119950426 
0.719999999999937, -1.5096672033593355 
0.7299999999999359, -1.5090737596102586 
0.7399999999999348, -1.5081407925883685 
0.7499999999999337, -1.5074446409356508 
0.7599999999999326, -1.5072730808956363 
0.7699999999999315, -1.5065746186062379 
0.7799999999999304, -1.5015263115571176 
0.7899999999999293, -1.4629054913398 
0.7999999999999282, -1.4347532301956791 
0.8099999999999271, -1.447290798671871 
0.819999999999926, -1.4487602907880057 
0.8299999999999249, -1.4485496441711945 
0.8399999999999238, -1.4483044957135192 
0.8499999999999227, -1.4500708291111843 
0.8599999999999216, -1.451973628262571 
0.8699999999999205, -1.4528331443617333 
0.8799999999999194, -1.452931246136872 
0.8899999999999183, -1.4525282056911375 
0.8999999999999172, -1.4518902123225825 
0.9099999999999161, -1.4513794671564053 
0.919999999999915, -1.4512096983627447 
0.9299999999999139, -1.450727072476491 
0.9399999999999128, -1.4482584353445545 
0.9499999999999117, -1.4366234625406415 
0.9599999999999106, -1.4090898066108284 
0.9699999999999095, -1.4048094715274517 
0.9799999999999084, -1.406299933285228 
0.9899999999999073, -1.4062073376696453 
0.9999999999999062, -1.4053427542368633 
1.0099999999999052, -1.4075934488992063 
1.019999999999904, -1.4162657299991934 
1.029999999999903, -1.421115911943876 
1.039999999999902, -1.4225850628905439 
1.0499999999999008, -1.4226619536660805 
1.0599999999998997, -1.4223340993308342 
1.0699999999998986, -1.4221259816638794 
1.0799999999998975, -1.422099534131578 
1.0899999999998964, -1.4219960156735856 
1.0999999999998953, -1.421381814531783 
1.1099999999998942, -1.419687607090966 
1.119999999999893, -1.4161959021252306 
1.129999999999892, -1.411887782261521 
1.1399999999998909, -1.4111364249881342 
1.1499999999998898, -1.4111709722815728 
1.1599999999998887, -1.4103273456460577 
1.1699999999998876, -1.4051853887781867 
