t, s[1].omega / s[0].omega 
0, -0.7099976877512313 
0.009999999999999995, -0.7097492998606569 
0.019999999999999934, -0.7094655323147302 
0.029999999999999874, -0.7091433410605559 
0.04000000000000012, -0.7087806881083442 
0.050000000000000405, -0.7083790755285182 
0.06000000000000069, -0.7079448992212293 
0.07000000000000098, -0.7074898019917797 
0.08000000000000126, -0.7070309069229241 
0.09000000000000155, -0.7065916651331087 
0.10000000000000184, -0.7062034701437861 
0.11000000000000212, -0.7059076212875746 
0.12000000000000241, -0.7057568349504146 
0.130000000000002, -0.7058153285855184 
0.1400000000000009, -0.7061565362038164 
0.1499999999999998, -0.7068576910939159 
0.1599999999999987, -0.7079906564715137 
0.1699999999999976, -0.70960838091814 
0.1799999999999965, -0.7117266041117704 
0.1899999999999954, -0.7143022779721317 
0.1999999999999943, -0.7172152609579435 
0.2099999999999932, -0.720267097171803 
0.2199999999999921, -0.7232119419357973 
0.229999999999991, -0.7258185943979026 
0.2399999999999899, -0.7279345503554409 
0.2499999999999888, -0.7295139139519033 
0.2599999999999877, -0.7305982806662186 
0.2699999999999866, -0.7312735813411024 
0.2799999999999855, -0.7316316210609854 
0.2899999999999844, -0.7317485590640553 
0.2999999999999833, -0.7316777001657291 
0.3099999999999822, -0.7314495688896309 
0.3199999999999811, -0.7310739202422507 
0.32999999999998, -0.7305409800661435 
0.3399999999999789, -0.7298209766112651 
0.3499999999999778, -0.7288620618417834 
0.35999999999997667, -0.7275877170663418 
0.36999999999997557, -0.7258965087075 
0.37999999999997447, -0.7236704227657175 
0.38999999999997337, -0.7208026572050139 
0.39999999999997227, -0.7172561941181963 
0.40999999999997117, -0.7131456950085441 
0.41999999999997006, -0.7087891423067946 
0.42999999999996896, -0.7046495161373308 
0.43999999999996786, -0.701161657110275 
0.44999999999996676, -0.6985640587150559 
0.45999999999996566, -0.6968556203806736 
0.46999999999996456, -0.6958715685977431 
0.47999999999996346, -0.6953915748518343 
0.48999999999996235, -0.6952153160682025 
0.49999999999996125, -0.6951930456685138 
0.5099999999999602, -0.6952261554526863 
0.519999999999959, -0.6952550882808881 
0.529999999999958, -0.6952452864160511 
0.5399999999999568, -0.6951756074064521 
0.5499999999999557, -0.6950301627429717 
0.5599999999999546, -0.694793292294157 
0.5699999999999535, -0.6944473835816669 
0.5799999999999524, -0.6939736717461104 
0.5899999999999513, -0.6933562751972506 
0.5999999999999502, -0.6925888052248814 
0.6099999999999491, -0.6916808652656156 
0.619999999999948, -0.6906602543557891 
0.6299999999999469, -0.6895682621227265 
0.6399999999999458, -0.6884500039851924 
0.6499999999999447, -0.6873451621779043 
0.6599999999999436, -0.6862834204850177 
0.6699999999999425, -0.685285023166151 
0.6799999999999414, -0.6843641304919507 
0.6899999999999403, -0.6835324199359891 
0.6999999999999392, -0.6828015422613932 
0.7099999999999381, -0.6821841535402843 
0.719999999999937, -0.6816937931770111 
0.7299999999999359, -0.6813440244319404 
0.7399999999999348, -0.6811472619632564 
0.7499999999999337, -0.6811136829090695 
0.7599999999999326, -0.6812505243239728 
0.7699999999999315, -0.6815618671381457 
0.7799999999999304, -0.6820487092008822 
0.7899999999999293, -0.6827088070013944 
0.7999999999999282, -0.6835355227753157 
0.8099999999999271, -0.6845149253078087 
0.819999999999926, -0.6856209724272362 
0.8299999999999249, -0.6868101005976516 
0.8399999999999238, -0.6880187373151044 
0.8499999999999227, -0.6891683847640928 
0.8599999999999216, -0.6901801302532486 
0.8699999999999205, -0.6909934964887363 
0.8799999999999194, -0.6915793876163188 
0.8899999999999183, -0.6919402137994741 
0.8999999999999172, -0.6920994122669855 
0.9099999999999161, -0.6920881219889751 
0.919999999999915, -0.6919351330178724 
0.9299999999999139, -0.6916617933506864 
0.9399999999999128, -0.6912807847535282 
0.9499999999999117, -0.6907972673617871 
0.9599999999999106, -0.690211640254676 
0.9699999999999095, -0.6895240480958444 
0.9799999999999084, -0.6887412507645823 
0.9899999999999073, -0.687886043202756 
0.9999999999999062, -0.6870072432830205 
1.0099999999999052, -0.6861839149444748 
1.019999999999904, -0.6855136220335827 
1.029999999999903, -0.6850799172492325 
1.039999999999902, -0.6849161604950835 
1.0499999999999008, -0.685000601377815 
1.0599999999998997, -0.6852890026421335 
1.0699999999998986, -0.6857405314530393 
1.0799999999998975, -0.6863093649478713 
1.0899999999998964, -0.6869321039313894 
1.0999999999998953, -0.687537928004002 
1.1099999999998942, -0.6880689324159472 
1.119999999999893, -0.6884909315884169 
1.129999999999892, -0.6887914633763577 
1.1399999999998909, -0.6889715877705278 
1.1499999999998898, -0.6890374253548683 
1.1599999999998887, -0.6889937993197058 
1.1699999999998876, -0.68884003020403 
1.1799999999998865, -0.688567266380863 
1.1899999999998854, -0.6881570580242762 
1.1999999999998843, -0.687581708560038 
1.2099999999998832, -0.6868078823100736 
1.219999999999882, -0.6858052102462583 
1.229999999999881, -0.6845598125440657 
1.2399999999998799, -0.6830881677187327 
1.2499999999998788, -0.6814427397690632 
1.2599999999998777, -0.679703275570912 
1.2699999999998766, -0.6779573171305712 
1.2799999999998755, -0.676281030076653 
1.2899999999998744, -0.6747291835157545 
1.2999999999998733, -0.673335075734266 
1.3099999999998722, -0.6721158574757047 
1.319999999999871, -0.6710785466710205 
1.32999999999987, -0.6702243310243898 
1.3399999999998689, -0.6695508070715543 
1.3499999999998678, -0.6690527897390159 
1.3599999999998666, -0.6687225139257823 
1.3699999999998655, -0.6685498578498305 
1.3799999999998644, -0.6685229054570324 
1.3899999999998633, -0.6686288630480416 
1.3999999999998622, -0.6688551229530785 
1.4099999999998611, -0.6691901430169487 
1.41999999999986, -0.6696237495077226 
1.429999999999859, -0.6701464292924972 
1.4399999999998578, -0.6707472086140774 
1.4499999999998567, -0.6714100562684797 
1.4599999999998556, -0.6721096903562851 
1.4699999999998545, -0.6728090663290505 
1.4799999999998534, -0.6734615340433612 
1.4899999999998523, -0.6740189579709377 
1.4999999999998512, -0.6744429580326596 
1.5099999999998501, -0.6747132610726656 
1.519999999999849, -0.67482876217747 
1.529999999999848, -0.6748020406259989 
1.5399999999998468, -0.6746516292224144 
1.5499999999998457, -0.6743959109930113 
1.5599999999998446, -0.6740501703334957 
1.5699999999998435, -0.6736266500629269 
1.5799999999998424, -0.6731371322568142 
1.5899999999998413, -0.6725979835204693 
1.5999999999998402, -0.6720380490978534 
1.6099999999998391, -0.6715095824209152 
1.619999999999838, -0.6711006995300779 
1.629999999999837, -0.6709436068414725 
1.6399999999998358, -0.6712061851077828 
1.6499999999998347, -0.6720505820063464 
1.6599999999998336, -0.6735551501318825 
1.6699999999998325, -0.6756363749862561 
1.6799999999998314, -0.6780444704975033 
1.6899999999998303, -0.6804652271929893 
1.6999999999998292, -0.682651477570064 
1.709999999999828, -0.6844805119038637 
1.719999999999827, -0.6859294337623216 
1.729999999999826, -0.6870276287141849 
1.7399999999998248, -0.6878237870262683 
1.7499999999998237, -0.6883692750064544 
1.7599999999998226, -0.6887101653561929 
1.7699999999998215, -0.6888832873124644 
1.7799999999998204, -0.6889143641561569 
1.7899999999998193, -0.6888171644123939 
1.7999999999998182, -0.6885929056309603 
1.809999999999817, -0.6882295524412523 
1.819999999999816, -0.6877013139913795 
1.8299999999998149, -0.6869696604982014 
1.8399999999998138, -0.6859883812109089 
1.8499999999998127, -0.6847155559447894 
1.8599999999998116, -0.6831326449328572 
1.8699999999998105, -0.6812641370721272 
1.8799999999998094, -0.6791850486367896 
1.8899999999998083, -0.6770074491056455 
1.8999999999998072, -0.6748518237745882 
1.909999999999806, -0.6728198771036146 
1.919999999999805, -0.6709810912640578 
1.9299999999998039, -0.6693733063770051 
1.9399999999998028, -0.6680104547669546 
1.9499999999998017, -0.6668910177907709 
1.9599999999998006, -0.6660042318044673 
1.9699999999997995, -0.6653337924078617 
1.9799999999997984, -0.6648599307811185 
1.9899999999997973, -0.6645607952822358 
1.9999999999997962, -0.6644137063721389 
2.0099999999998173, -0.664396451538501 
2.0199999999998384, -0.6644885227666731 
2.0299999999998595, -0.6646721048532493 
2.0399999999998806, -0.6649326338176745 
2.0499999999999017, -0.6652587509471348 
2.059999999999923, -0.6656414115035524 
2.069999999999944, -0.666071850137875 
2.079999999999965, -0.6665383352279827 
2.089999999999986, -0.6670224462781181 
2.100000000000007, -0.6674967846248968 
2.1100000000000283, -0.667926514999088 
2.1200000000000494, -0.6682756137952748 
2.1300000000000705, -0.6685154302784352 
2.1400000000000916, -0.6686309420323551 
2.1500000000001127, -0.668621532329772 
2.160000000000134, -0.6684969865842749 
2.170000000000155, -0.6682719511537751 
2.180000000000176, -0.667961772156694 
2.190000000000197, -0.6675809748205073 
2.2000000000002182, -0.667144480540594 
2.2100000000002393, -0.6666714417017473 
2.2200000000002604, -0.6661918393819687 
2.2300000000002815, -0.6657560879510488 
2.2400000000003026, -0.66544712676027 
2.2500000000003237, -0.6653919685998737 
2.260000000000345, -0.665764617429626 
2.270000000000366, -0.666765648200788 
2.280000000000387, -0.6685622945413845 
2.290000000000408, -0.6711915867781093 
2.3000000000004293, -0.6744762479841874 
2.3100000000004504, -0.6780393200600721 
2.3200000000004715, -0.6814473598078977 
2.3300000000004926, -0.6843828242718057 
2.3400000000005137, -0.6867162014084673 
2.3500000000005348, -0.6884650690477414 
2.360000000000556, -0.689717197322251 
2.370000000000577, -0.6905748514833379 
2.380000000000598, -0.6911285832139831 
2.390000000000619, -0.6914490240531637 
2.4000000000006403, -0.6915863837272794 
2.4100000000006614, -0.6915722464844578 
2.4200000000006825, -0.691421323454505 
2.4300000000007036, -0.6911322784233558 
2.4400000000007247, -0.6906875494643414 
2.450000000000746, -0.6900528949969067 
2.460000000000767, -0.6891786042027419 
2.470000000000788, -0.6880058415755985 
2.480000000000809, -0.6864820636255958 
2.49000000000083, -0.6845858240656348 
2.5000000000008513, -0.6823520184332732 
2.5100000000008724, -0.6798803898651492 
2.5200000000008935, -0.6773160419498951 
