t, s[1].omega / s[0].omega 
0, -0.2799568194952473 
0.009999999999999995, -0.27606676143377873 
0.019999999999999934, -0.273003890959866 
0.029999999999999874, -0.27065282187741085 
0.04000000000000012, -0.2688590394196978 
0.050000000000000405, -0.2674810090759986 
0.06000000000000069, -0.26640809288464423 
0.07000000000000098, -0.265562096603965 
0.08000000000000126, -0.26489341939247874 
0.09000000000000155, -0.26437697989055603 
0.10000000000000184, -0.2640102618597441 
0.11000000000000212, -0.2638148531582666 
0.12000000000000241, -0.26384288708692893 
0.130000000000002, -0.2641904300848656 
0.1400000000000009, -0.265020580386411 
0.1499999999999998, -0.2665979631928593 
0.1599999999999987, -0.2693265976332963 
0.1699999999999976, -0.27374470768339226 
0.1799999999999965, -0.2803262146786428 
0.1899999999999954, -0.28880550898318796 
0.1999999999999943, -0.29707268356239613 
0.2099999999999932, -0.3012868700965933 
0.2199999999999921, -0.29912304100605625 
0.229999999999991, -0.2924667325401575 
0.2399999999999899, -0.2850008482793011 
0.2499999999999888, -0.2789253645262738 
0.2599999999999877, -0.2746659508382156 
0.2699999999999866, -0.2718785128825401 
0.2799999999999855, -0.2701085989776985 
0.2899999999999844, -0.26900216591881143 
0.2999999999999833, -0.2683238953253989 
0.3099999999999822, -0.2679279414089294 
0.3199999999999811, -0.26772839366807955 
0.32999999999998, -0.2676789200820075 
0.3399999999999789, -0.2677608664897274 
0.3499999999999778, -0.26797756846930254 
0.35999999999997667, -0.2683530648159898 
0.36999999999997557, -0.2689338503718635 
0.37999999999997447, -0.26979223605299385 
0.38999999999997337, -0.2710289490313851 
0.39999999999997227, -0.2727701243953642 
0.40999999999997117, -0.2751490489595915 
0.41999999999997006, -0.2782581125654798 
0.42999999999996896, -0.2820639608324091 
0.43999999999996786, -0.2863208796121687 
0.44999999999996676, -0.29057839776816524 
0.45999999999996566, -0.2943481877676683 
0.46999999999996456, -0.29732187431986923 
0.47999999999996346, -0.2994499505523648 
0.48999999999996235, -0.30085714672372904 
0.49999999999996125, -0.30171909445201117 
0.5099999999999602, -0.3021881541322103 
0.519999999999959, -0.30237100529939426 
0.529999999999958, -0.3023314717150131 
0.5399999999999568, -0.30209996533879335 
0.5499999999999557, -0.3016828892550437 
0.5599999999999546, -0.30107207228020055 
0.5699999999999535, -0.3002568215702074 
0.5799999999999524, -0.2992402314088907 
0.5899999999999513, -0.29805630370219094 
0.5999999999999502, -0.2967775559081086 
0.6099999999999491, -0.2955030244760245 
0.619999999999948, -0.29432981514108547 
0.6299999999999469, -0.29332545938961846 
0.6399999999999458, -0.2925159088231996 
0.6499999999999447, -0.2918897184794919 
0.6599999999999436, -0.29141038383410245 
0.6699999999999425, -0.29103001399760886 
0.6799999999999414, -0.2907010024080646 
0.6899999999999403, -0.2903838228509391 
0.6999999999999392, -0.29004993500604803 
0.7099999999999381, -0.28968032483333356 
0.719999999999937, -0.28926140512013976 
0.7299999999999359, -0.28877977361889645 
0.7399999999999348, -0.28821590088485144 
0.7499999999999337, -0.28753470361228606 
0.7599999999999326, -0.2866677463273983 
0.7699999999999315, -0.28547621136880946 
0.7799999999999304, -0.2836761243067373 
0.7899999999999293, -0.28071137144419167 
0.7999999999999282, -0.27563427075485697 
0.8099999999999271, -0.2672872668340744 
0.819999999999926, -0.25521666991108427 
0.8299999999999249, -0.24079835894061502 
0.8399999999999238, -0.22675725161058163 
0.8499999999999227, -0.21520344585540624 
0.8599999999999216, -0.20668524219050205 
0.8699999999999205, -0.20074574360125236 
0.8799999999999194, -0.19667998811478862 
0.8899999999999183, -0.19389012099793554 
0.8999999999999172, -0.19195514362114235 
0.9099999999999161, -0.19060135355726437 
0.919999999999915, -0.18965914452739072 
0.9299999999999139, -0.18903001217469134 
0.9399999999999128, -0.18866626344969703 
0.9499999999999117, -0.18856140505318988 
0.9599999999999106, -0.18874973693103492 
0.9699999999999095, -0.1893155302125795 
0.9799999999999084, -0.19041446729629824 
0.9899999999999073, -0.19231226931342602 
0.9999999999999062, -0.1954449352025258 
1.0099999999999052, -0.2004902514944135 
1.019999999999904, -0.20837553591237987 
1.029999999999903, -0.21997132804404881 
1.039999999999902, -0.23504858128921038 
1.0499999999999008, -0.25082821503432373 
1.0599999999998997, -0.26270669038122396 
1.0699999999998986, -0.2682779751623946 
1.0799999999998975, -0.26909913145477565 
1.0899999999998964, -0.2679324353378253 
1.0999999999998953, -0.2664745005298755 
1.1099999999998942, -0.2653132693937785 
1.119999999999893, -0.26451944699253865 
1.129999999999892, -0.26401515379813156 
1.1399999999998909, -0.26371125953245034 
1.1499999999998898, -0.26354156280253943 
1.1599999999998887, -0.2634644394536501 
1.1699999999998876, -0.263457825299163 
1.1799999999998865, -0.2635150261922798 
1.1899999999998854, -0.2636428941216921 
1.1999999999998843, -0.2638622081560727 
1.2099999999998832, -0.26420950093910045 
1.219999999999882, -0.2647390639829979 
1.229999999999881, -0.26552316324999387 
1.2399999999998799, -0.2666473248832196 
1.2499999999998788, -0.2681955849755639 
1.2599999999998777, -0.2702192377136928 
1.2699999999998766, -0.27268847578402156 
1.2799999999998755, -0.27544844784154543 
1.2899999999998744, -0.27822790852257584 
1.2999999999998733, -0.2807291885418118 
1.3099999999998722, -0.2827465401961894 
1.319999999999871, -0.2842193296718609 
1.32999999999987, -0.2851977570182308 
1.3399999999998689, -0.2857762468436837 
1.3499999999998678, -0.2860447397582122 
1.3599999999998666, -0.2860677495309849 
1.3699999999998655, -0.28588048755275963 
1.3799999999998644, -0.2854916303744307 
1.3899999999998633, -0.28488843240611994 
1.3999999999998622, -0.2840449472022756 
1.4099999999998611, -0.28293671766794815 
1.41999999999986, -0.28156358319067387 
1.429999999999859, -0.2799737239347067 
1.4399999999998578, -0.27827124514100177 
1.4499999999998567, -0.2765928639887393 
1.4599999999998556, -0.2750636805016076 
1.4699999999998545, -0.2737614880448512 
1.4799999999998534, -0.27270806018858795 
1.4899999999998523, -0.2718817023459453 
1.4999999999998512, -0.27123629785817244 
1.5099999999998501, -0.2707177691764167 
1.519999999999849, -0.2702754938844195 
1.529999999999848, -0.26986860632421567 
1.5399999999998468, -0.2694676664098895 
1.5499999999998457, -0.2690528565694628 
1.5599999999998446, -0.2686102893383184 
1.5699999999998435, -0.26812750261379137 
1.5799999999998424, -0.2675878764538284 
1.5899999999998413, -0.26696159357134525 
1.5999999999998402, -0.26618700902814746 
1.6099999999998391, -0.26512896096152794 
1.619999999999838, -0.2634894240285955 
1.629999999999837, -0.26064819575030634 
1.6399999999998358, -0.25550663317718464 
1.6499999999998347, -0.24671907167119222 
1.6599999999998336, -0.23384771966408174 
1.6699999999998325, -0.2186428251975038 
1.6799999999998314, -0.20420116398914834 
1.6899999999998303, -0.19264170718884102 
1.6999999999998292, -0.18431625548917155 
1.709999999999828, -0.17861012384334155 
1.719999999999827, -0.17475004860125787 
1.729999999999826, -0.1721226925171075 
1.7399999999998248, -0.17031162937833985 
1.7499999999998237, -0.16905259864832553 
1.7599999999998226, -0.16818524108913863 
1.7699999999998215, -0.1676191839687599 
1.7799999999998204, -0.16731434002481674 
1.7899999999998193, -0.16727256692307782 
1.7999999999998182, -0.16753920576958126 
1.809999999999817, -0.16821532664603567 
1.819999999999816, -0.1694841290385959 
1.8299999999998149, -0.17165702398903188 
1.8399999999998138, -0.17524162530152215 
1.8499999999998127, -0.18100595909333023 
1.8599999999998116, -0.18990703518165644 
1.8699999999998105, -0.2025141339377671 
1.8799999999998094, -0.21755311694417748 
1.8899999999998083, -0.23083878302172928 
1.8999999999998072, -0.23794620711794584 
1.909999999999806, -0.23865679468790976 
1.919999999999805, -0.23612473109002347 
1.9299999999998039, -0.233083680952002 
1.9399999999998028, -0.23063839971725164 
1.9499999999998017, -0.22893518555022419 
1.9599999999998006, -0.22781976094575204 
1.9699999999997995, -0.22711279216329078 
1.9799999999997984, -0.22668011635893498 
1.9899999999997973, -0.2264353823837965 
1.9999999999997962, -0.22632877652263145 
2.0099999999998173, -0.2263370896093379 
2.0199999999998384, -0.22645798750980908 
2.0299999999998595, -0.22670824501808373 
2.0399999999998806, -0.2271251939230869 
2.0499999999999017, -0.22777053223952914 
2.059999999999923, -0.22873517667299606 
2.069999999999944, -0.23014232068414148 
2.079999999999965, -0.2321420198375744 
2.089999999999986, -0.23488354026504274 
2.100000000000007, -0.2384465536625459 
2.1100000000000283, -0.24273088693049716 
2.1200000000000494, -0.2473726455961529 
2.1300000000000705, -0.2518157451599656 
2.1400000000000916, -0.25555917916945614 
2.1500000000001127, -0.25837439671724083 
2.160000000000134, -0.2603091559050966 
2.170000000000155, -0.2615474942838089 
2.180000000000176, -0.26228388460888896 
2.190000000000197, -0.26266828466489056 
2.2000000000002182, -0.2627991247896719 
2.2100000000002393, -0.26273350732336803 
2.2200000000002604, -0.26249958724401357 
2.2300000000002815, -0.26210758599843353 
2.2400000000003026, -0.2615605584675154 
2.2500000000003237, -0.26086650345514567 
2.260000000000345, -0.26005086538745925 
2.270000000000366, -0.2591642464142928 
2.280000000000387, -0.258278593081816 
2.290000000000408, -0.2574708702115426 
2.3000000000004293, -0.25680259247461146 
2.3100000000004504, -0.2563059376584495 
2.3200000000004715, -0.255980378646793 
2.3300000000004926, -0.2557971921755473 
2.3400000000005137, -0.2557085501821702 
2.3500000000005348, -0.2556593028424542 
2.360000000000556, -0.25559873709399095 
