t, s[1].omega / s[0].omega 
0, -1.3400545125639998 
0.009999999999999995, -1.344649810327391 
0.019999999999999934, -1.347709930988681 
0.029999999999999874, -1.3495598123661618 
0.04000000000000012, -1.350531051053778 
0.050000000000000405, -1.350894108612451 
0.06000000000000069, -1.3508452479127344 
0.07000000000000098, -1.3505243962216014 
0.08000000000000126, -1.3500471021698224 
0.09000000000000155, -1.3495351359776624 
0.10000000000000184, -1.3491232853314896 
0.11000000000000212, -1.3489255607483321 
0.12000000000000241, -1.3489860532866884 
0.130000000000002, -1.349267219967632 
0.1400000000000009, -1.3496810575442664 
0.1499999999999998, -1.3501241419137942 
0.1599999999999987, -1.3504984286016994 
0.1699999999999976, -1.3507218599293207 
0.1799999999999965, -1.3507303438508345 
0.1899999999999954, -1.3504733864263263 
0.1999999999999943, -1.3499094125404683 
0.2099999999999932, -1.349004539702514 
0.2199999999999921, -1.3477346485180572 
0.229999999999991, -1.3460902835278301 
0.2399999999999899, -1.3440865390138084 
0.2499999999999888, -1.3417822365798329 
0.2599999999999877, -1.339310474399365 
0.2699999999999866, -1.3369076031355802 
0.2799999999999855, -1.3348920387373517 
0.2899999999999844, -1.333533582110529 
0.2999999999999833, -1.3328735860748702 
0.3099999999999822, -1.3326979681467024 
0.3199999999999811, -1.3327055663857612 
0.32999999999998, -1.332663882196245 
0.3399999999999789, -1.3324278451881262 
0.3499999999999778, -1.3318768185794638 
0.35999999999997667, -1.3308351378881116 
0.36999999999997557, -1.3289843410264621 
0.37999999999997447, -1.3257545782411935 
0.38999999999997337, -1.3202204134169222 
0.39999999999997227, -1.3111615651711979 
0.40999999999997117, -1.2976911225733874 
0.41999999999997006, -1.2807867985061352 
0.42999999999996896, -1.264574182670449 
0.43999999999996786, -1.2543111370896478 
0.44999999999996676, -1.2516645538516682 
0.45999999999996566, -1.2537946849180481 
0.46999999999996456, -1.2571134044486774 
0.47999999999996346, -1.2597956447670955 
0.48999999999996235, -1.2614861765096186 
0.49999999999996125, -1.26237106614578 
0.5099999999999602, -1.2626889770727372 
0.519999999999959, -1.262595145814743 
0.529999999999958, -1.2621532773477973 
0.5399999999999568, -1.2613576923516188 
0.5499999999999557, -1.2601785885842425 
0.5599999999999546, -1.2586825515929627 
0.5699999999999535, -1.2573126463842723 
0.5799999999999524, -1.25726649749313 
0.5899999999999513, -1.2603914793411584 
0.5999999999999502, -1.2678890721711578 
