t, s[1].omega / s[0].omega 
0, -1.3999977352621522 
0.009999999999999995, -1.399552047818267 
0.019999999999999934, -1.3986979758760567 
0.029999999999999874, -1.3977560708847931 
0.04000000000000012, -1.397466867780601 
0.050000000000000405, -1.3971254166083955 
0.06000000000000069, -1.3948208993866242 
0.07000000000000098, -1.377837529059894 
0.08000000000000126, -1.340370545049594 
0.09000000000000155, -1.3420975273796747 
0.10000000000000184, -1.3431634022365975 
0.11000000000000212, -1.3428553518731305 
0.12000000000000241, -1.3423411190534416 
0.130000000000002, -1.3479966501360634 
0.1400000000000009, -1.3545584449701404 
0.1499999999999998, -1.3569413822930008 
0.1599999999999987, -1.3572685345012416 
0.1699999999999976, -1.3570053872403394 
0.1799999999999965, -1.3568619961006774 
0.1899999999999954, -1.3569391010635767 
0.1999999999999943, -1.3569061682937607 
0.2099999999999932, -1.3564620036034492 
0.2199999999999921, -1.3554188631927035 
0.229999999999991, -1.3537016523281136 
0.2399999999999899, -1.3522797925940921 
0.2499999999999888, -1.3521090489340564 
0.2599999999999877, -1.3516840214461459 
0.2699999999999866, -1.3482955960790428 
0.2799999999999855, -1.318454694346401 
0.2899999999999844, -1.2830234071306281 
0.2999999999999833, -1.291864819420505 
0.3099999999999822, -1.2931121660953213 
0.3199999999999811, -1.292857893551904 
0.32999999999998, -1.2923965638936235 
0.3399999999999789, -1.2970444430395283 
0.3499999999999778, -1.303583689923581 
0.35999999999997667, -1.3064274596840046 
0.36999999999997557, -1.306980736131893 
0.37999999999997447, -1.3067790404244939 
0.38999999999997337, -1.306615573155492 
0.39999999999997227, -1.306775741670063 
0.40999999999997117, -1.3069088722103948 
0.41999999999997006, -1.3067418080709907 
0.42999999999996896, -1.3061736114148306 
0.43999999999996786, -1.3052021183908096 
0.44999999999996676, -1.304098782661235 
0.45999999999996566, -1.3036796766374061 
0.46999999999996456, -1.303485507840797 
0.47999999999996346, -1.3023451216873576 
0.48999999999996235, -1.295889038992806 
0.49999999999996125, -1.2744623467662164 
0.5099999999999602, -1.2616797558054147 
0.519999999999959, -1.262727234398486 
0.529999999999958, -1.2628081036873393 
0.5399999999999568, -1.2618970897343134 
0.5499999999999557, -1.2603972964599826 
0.5599999999999546, -1.285842657131658 
0.5699999999999535, -1.307849982587604 
0.5799999999999524, -1.3117834173559042 
0.5899999999999513, -1.3120308336782818 
0.5999999999999502, -1.3117573930878057 
0.6099999999999491, -1.3121294819140832 
0.619999999999948, -1.3130424490921748 
0.6299999999999469, -1.313598550612826 
0.6399999999999458, -1.3136870112528871 
0.6499999999999447, -1.31336597352453 
0.6599999999999436, -1.3128239796568713 
0.6699999999999425, -1.312389449200304 
0.6799999999999414, -1.3122420698100958 
0.6899999999999403, -1.311884823947062 
0.6999999999999392, -1.3104265256029286 
0.7099999999999381, -1.3064021285475318 
0.719999999999937, -1.2998701503154306 
0.7299999999999359, -1.2975978743681662 
0.7399999999999348, -1.2977559447049662 
0.7499999999999337, -1.2972722441471625 
0.7599999999999326, -1.293499421169384 
0.7699999999999315, -1.2843494944591192 
0.7799999999999304, -1.3336181710430657 
0.7899999999999293, -1.3474861268764224 
0.7999999999999282, -1.3485419271119916 
0.8099999999999271, -1.348293688529662 
0.819999999999926, -1.3483784743841614 
0.8299999999999249, -1.3499044742180213 
0.8399999999999238, -1.3511096105046219 
0.8499999999999227, -1.3515635302326174 
0.8599999999999216, -1.3514350721627624 
0.8699999999999205, -1.350990383625003 
0.8799999999999194, -1.350573294993409 
0.8899999999999183, -1.350405601448975 
0.8999999999999172, -1.3501438656620326 
0.9099999999999161, -1.3490093393159215 
0.919999999999915, -1.3456104511211109 
0.9299999999999139, -1.3391954423792605 
0.9399999999999128, -1.336252860976689 
0.9499999999999117, -1.3364447290755 
0.9599999999999106, -1.3360271319973627 
0.9699999999999095, -1.3329147659004705 
0.9799999999999084, -1.3347472743941076 
0.9899999999999073, -1.3819214361289893 
0.9999999999999062, -1.3926922397250228 
1.0099999999999052, -1.3935337546324154 
1.019999999999904, -1.3932800198156967 
1.029999999999903, -1.3933866694724364 
1.039999999999902, -1.3941621456891253 
1.0499999999999008, -1.3946156353103867 
1.0599999999998997, -1.3945961752697975 
1.0699999999998986, -1.3941461091348746 
1.0799999999998975, -1.3933785684226143 
1.0899999999998964, -1.3927144857715243 
1.0999999999998953, -1.3925262222652044 
1.1099999999998942, -1.3919858373900305 
1.119999999999893, -1.38864732953293 
1.129999999999892, -1.3712723153939652 
1.1399999999998909, -1.3489019903562618 
1.1499999999998898, -1.3503074763956229 
1.1599999999998887, -1.3506826543379236 
1.1699999999998876, -1.3500958317765437 
1.1799999999998865, -1.3502149049619419 
1.1899999999998854, -1.360363465157214 
1.1999999999998843, -1.3676637988462348 
1.2099999999998832, -1.3695685332721679 
1.219999999999882, -1.3696459428263865 
1.229999999999881, -1.3693699759097038 
1.2399999999998799, -1.3693770238807672 
1.2499999999998788, -1.369507360233933 
1.2599999999998777, -1.3694042050025608 
1.2699999999998766, -1.3688401474189091 
1.2799999999998755, -1.3676858290210547 
1.2899999999998744, -1.3660225710805385 
1.2999999999998733, -1.3651845728504408 
1.3099999999998722, -1.3650580660896625 
1.319999999999871, -1.3641586703720916 
1.32999999999987, -1.3561403687240148 
1.3399999999998689, -1.3084329897136997 
1.3499999999998678, -1.300842695371463 
1.3599999999998666, -1.3058607831151412 
1.3699999999998655, -1.3061901576737995 
1.3799999999998644, -1.305679765128448 
1.3899999999998633, -1.3065019158008904 
1.3999999999998622, -1.3127264612144738 
1.4099999999998611, -1.317147318755679 
1.41999999999986, -1.3185883210170481 
1.429999999999859, -1.3186540022609672 
1.4399999999998578, -1.3183764919691046 
1.4499999999998567, -1.3183416549284692 
1.4599999999998556, -1.3184743569078876 
1.4699999999998545, -1.3184337553153218 
1.4799999999998534, -1.3179983557024282 
1.4899999999998523, -1.3170876175922355 
1.4999999999998512, -1.3157513371729814 
1.5099999999998501, -1.3147793391502716 
1.519999999999849, -1.3146216541652547 
1.529999999999848, -1.3141294855108194 
1.5399999999998468, -1.3108538866877126 
1.5499999999998457, -1.2914574688934033 
1.5599999999998446, -1.2598562632898094 
1.5699999999998435, -1.2598197541047036 
1.5799999999998424, -1.2606355687140613 
1.5899999999998413, -1.260310680710614 
1.5999999999998402, -1.2589413524449895 
1.6099999999998391, -1.2670710768092428 
1.619999999999838, -1.2888338167274047 
1.629999999999837, -1.2965917635695812 
1.6399999999998358, -1.2977197509407985 
1.6499999999998347, -1.2975735855977153 
1.6599999999998336, -1.2974643771230052 
1.6699999999998325, -1.298096674717272 
1.6799999999998314, -1.2987341510938333 
1.6899999999998303, -1.2989848084140094 
1.6999999999998292, -1.298828896820488 
1.709999999999828, -1.2983443059844022 
1.719999999999827, -1.297771543154976 
1.729999999999826, -1.297465100353004 
1.7399999999998248, -1.2973122059070614 
1.7499999999998237, -1.2966343407671055 
1.7599999999998226, -1.294279482007901 
1.7699999999998215, -1.2889353390032903 
1.7799999999998204, -1.2832997150405399 
1.7899999999998193, -1.2827657928908167 
1.7999999999998182, -1.2827549918958976 
1.809999999999817, -1.2817140142248709 
1.819999999999816, -1.2733766282782395 
1.8299999999998149, -1.2720607773880581 
1.8399999999998138, -1.3148017964310383 
1.8499999999998127, -1.321260948509762 
1.8599999999998116, -1.321616563214703 
1.8699999999998105, -1.321255646308235 
1.8799999999998094, -1.321942298492934 
1.8899999999998083, -1.3242771146220427 
1.8999999999998072, -1.3258176532374597 
1.909999999999806, -1.3263528675495795 
1.919999999999805, -1.3262205476041555 
1.9299999999998039, -1.3258478038728148 
1.9399999999998028, -1.32560686184111 
1.9499999999998017, -1.3255365430644908 
1.9599999999998006, -1.3252756459440607 
1.9699999999997995, -1.3243284534491775 
1.9799999999997984, -1.3222315297480964 
1.9899999999997973, -1.3190471741016545 
1.9999999999997962, -1.3175340420859423 
2.0099999999998173, -1.317513418134046 
2.0199999999998384, -1.316921966305814 
2.0299999999998595, -1.3118360635606783 
2.0399999999998806, -1.276255537459856 
2.0499999999999017, -1.2812104787579819 
2.059999999999923, -1.29254058227574 
2.069999999999944, -1.2935043417706773 
2.079999999999965, -1.2932016615209905 
2.089999999999986, -1.293134570278409 
2.100000000000007, -1.2970128738715128 
2.1100000000000283, -1.3010665766534237 
2.1200000000000494, -1.3028333533995549 
2.1300000000000705, -1.303127444155737 
2.1400000000000916, -1.3028755919235386 
2.1500000000001127, -1.3027031019514117 
2.160000000000134, -1.302778482834888 
2.170000000000155, -1.3028073878601436 
2.180000000000176, -1.302503388258269 
2.190000000000197, -1.3017339549884928 
2.2000000000002182, -1.300482663524062 
2.2100000000002393, -1.2991778503355027 
2.2200000000002604, -1.298814992096675 
2.2300000000002815, -1.29859021224135 
2.2400000000003026, -1.2971350886868465 
2.2500000000003237, -1.287804040277608 
2.260000000000345, -1.2570876580500112 
2.270000000000366, -1.2457632993111776 
2.280000000000387, -1.2472807738170781 
2.290000000000408, -1.2473265938258473 
2.3000000000004293, -1.2463942465857523 
2.3100000000004504, -1.246004399354495 
2.3200000000004715, -1.2702548848635589 
2.3300000000004926, -1.289081070043493 
2.3400000000005137, -1.292653360024059 
2.3500000000005348, -1.292881799908673 
2.360000000000556, -1.2926119075461189 
2.370000000000577, -1.2929909414769292 
2.380000000000598, -1.2939520437949164 
2.390000000000619, -1.2945733785343405 
2.4000000000006403, -1.2947216561831312 
2.4100000000006614, -1.294450747152163 
2.4200000000006825, -1.2939565249311826 
2.4300000000007036, -1.2935568174247802 
2.4400000000007247, -1.2934203323063327 
2.450000000000746, -1.2931358334776197 
2.460000000000767, -1.2920162920367593 
2.470000000000788, -1.2891868059557574 
2.480000000000809, -1.2845593705192364 
2.49000000000083, -1.2821090332919123 
2.5000000000008513, -1.2821431609196106 
2.5100000000008724, -1.2817705930627226 
2.5200000000008935, -1.2787121389813807 
2.5300000000009146, -1.2541415222794932 
2.5400000000009357, -1.2516352617927597 
2.550000000000957, -1.270556892296418 
2.560000000000978, -1.2725800443909983 
2.570000000000999, -1.2724700315826003 
2.58000000000102, -1.2720225893669277 
2.5900000000010412, -1.2747664829095773 
2.6000000000010624, -1.2798839071861647 
2.6100000000010835, -1.2826614604350404 
2.6200000000011046, -1.2834128519803765 
2.6300000000011257, -1.283288102457786 
2.6400000000011468, -1.2830527589234344 
2.650000000001168, -1.283134635892987 
2.660000000001189, -1.2832948588034152 
2.67000000000121, -1.283223366525476 
2.680000000001231, -1.2827807956585318 
2.6900000000012523, -1.2819528614454299 
2.7000000000012734, -1.280879906333517 
2.7100000000012945, -1.2802357523467356 
2.7200000000013156, -1.280091398464834 
2.7300000000013367, -1.2794959437917126 
2.740000000001358, -1.2763723379759742 
2.750000000001379, -1.2647933172354402 
2.7600000000014, -1.248927345572498 
2.770000000001421, -1.2474795058162478 
2.780000000001442, -1.2478637587038195 
2.7900000000014633, -1.2473934311638695 
2.8000000000014844, -1.244533548272914 
2.8100000000015055, -1.2510150400906799 
2.8200000000015266, -1.2979139870039955 
2.8300000000015477, -1.310466699213874 
2.840000000001569, -1.3116451200138637 
2.85000000000159, -1.3114482306871322 
2.860000000001611, -1.3114239526832325 
2.870000000001632, -1.3127000234513777 
2.8800000000016532, -1.3138937411249962 
2.8900000000016743, -1.3144319871563088 
2.9000000000016954, -1.3143970271600307 
2.9100000000017165, -1.3140061749390108 
2.9200000000017377, -1.3135962297420671 
2.9300000000017588, -1.3134123186791822 
2.94000000000178, -1.3132586756264097 
2.950000000001801, -1.3125647855077924 
2.960000000001822, -1.3105885593004676 
2.970000000001843, -1.3067855305040883 
2.9800000000018643, -1.3033470749188965 
2.9900000000018854, -1.3031034188620065 
3.0000000000019065, -1.3029324471568515 
3.0100000000019276, -1.3012347208719306 
3.0200000000019487, -1.2860225919513661 
3.03000000000197, -1.2756191811530313 
3.040000000001991, -1.3044177408109139 
3.050000000002012, -1.3080339701005081 
3.060000000002033, -1.3081045157103601 
3.070000000002054, -1.307686637702602 
3.0800000000020753, -1.3092002510717202 
