t, s[1].omega / s[0].omega 
0, -0.9390975723556428 
0.009999999999999995, -0.8531742915733975 
0.019999999999999934, -0.7795680631660817 
0.029999999999999874, -0.7201118663978827 
0.04000000000000012, -0.6741025759806851 
0.050000000000000405, -0.639945606099437 
0.06000000000000069, -0.6157184461782891 
0.07000000000000098, -0.5993955239075645 
0.08000000000000126, -0.5890198431229045 
0.09000000000000155, -0.5828542830439205 
0.10000000000000184, -0.5794816901586941 
0.11000000000000212, -0.577835394095059 
0.12000000000000241, -0.5771689645990173 
0.130000000000002, -0.5769914367070426 
0.1400000000000009, -0.5769966287965574 
0.1499999999999998, -0.5770074173033974 
0.1599999999999987, -0.5769441652350951 
0.1699999999999976, -0.5768129236018613 
0.1799999999999965, -0.576696034170769 
0.1899999999999954, -0.5767268740962963 
0.1999999999999943, -0.5770489432451009 
0.2099999999999932, -0.5777756804731162 
0.2199999999999921, -0.5789575308735527 
0.229999999999991, -0.5805474940664178 
0.2399999999999899, -0.5823724852534531 
0.2499999999999888, -0.5841538036442216 
0.2599999999999877, -0.5856043524185164 
0.2699999999999866, -0.5865421242647338 
0.2799999999999855, -0.5869278823351844 
0.2899999999999844, -0.5868257411165729 
0.2999999999999833, -0.5863613043516508 
0.3099999999999822, -0.5857432134197567 
0.3199999999999811, -0.5854033524264741 
0.32999999999998, -0.5863739183401114 
0.3399999999999789, -0.5912093541899719 
0.3499999999999778, -0.60618755703631 
0.35999999999997667, -0.6461919075676444 
0.36999999999997557, -0.742190183647605 
0.37999999999997447, -0.9322825241047626 
0.38999999999997337, -1.1883505769012594 
0.39999999999997227, -1.4012362422795064 
0.40999999999997117, -1.5310835034457466 
0.41999999999997006, -1.6036318158587382 
0.42999999999996896, -1.6437521889335542 
0.43999999999996786, -1.6653702349862218 
0.44999999999996676, -1.67634670850329 
0.45999999999996566, -1.6814205602072518 
0.46999999999996456, -1.6833562386474157 
0.47999999999996346, -1.6836579982930726 
0.48999999999996235, -1.683195526792479 
0.49999999999996125, -1.6825754392138967 
0.5099999999999602, -1.6820528929407559 
0.519999999999959, -1.6814518692751803 
0.529999999999958, -1.680665942540471 
0.5399999999999568, -1.6800238422333749 
0.5499999999999557, -1.6797928215564268 
0.5599999999999546, -1.6795920074031436 
0.5699999999999535, -1.6786241250639313 
0.5799999999999524, -1.6757504038138156 
0.5899999999999513, -1.6686336519345386 
0.5999999999999502, -1.6518004742993238 
0.6099999999999491, -1.613213874885981 
0.619999999999948, -1.5299614341524783 
0.6299999999999469, -1.3683960601298293 
0.6399999999999458, -1.1086124902557697 
0.6499999999999447, -0.8074709044640518 
0.6599999999999436, -0.5750200813085545 
0.6699999999999425, -0.4416414036772349 
0.6799999999999414, -0.37335676350678315 
0.6899999999999403, -0.3385998061575507 
0.6999999999999392, -0.32038901579130596 
0.7099999999999381, -0.3105580434619693 
0.719999999999937, -0.3051611788907703 
0.7299999999999359, -0.30222152702282673 
0.7399999999999348, -0.30070972542465 
