t, s[1].omega / s[0].omega 
0, -1.8799969023705843 
0.009999999999999995, -1.879664984641573 
0.019999999999999934, -1.8792924018099808 
0.029999999999999874, -1.8788897606539554 
0.04000000000000012, -1.878476786366253 
0.050000000000000405, -1.8780804063721988 
0.06000000000000069, -1.8777249846773938 
0.07000000000000098, -1.8774184439972381 
0.08000000000000126, -1.877147423324736 
0.09000000000000155, -1.87688739439085 
0.10000000000000184, -1.8766164689037061 
0.11000000000000212, -1.8763214586221406 
0.12000000000000241, -1.8759972160805873 
0.130000000000002, -1.8756454831098932 
0.1400000000000009, -1.8752765495509212 
0.1499999999999998, -1.874911908072916 
0.1599999999999987, -1.874580949768395 
0.1699999999999976, -1.8743062212676598 
0.1799999999999965, -1.8740866121693425 
0.1899999999999954, -1.8738970449017358 
0.1999999999999943, -1.873704874548931 
0.2099999999999932, -1.8734851112676136 
0.2199999999999921, -1.8732248024720775 
0.229999999999991, -1.8729206029970484 
0.2399999999999899, -1.8725758390981073 
0.2499999999999888, -1.8721997472735268 
0.2599999999999877, -1.8718082158888538 
0.2699999999999866, -1.8714230260944469 
0.2799999999999855, -1.8710660346933383 
0.2899999999999844, -1.870748854396544 
0.2999999999999833, -1.8704659728485526 
0.3099999999999822, -1.8701988219381456 
0.3199999999999811, -1.8699266334165183 
0.32999999999998, -1.8696340123839668 
0.3399999999999789, -1.86931235894203 
0.3499999999999778, -1.8689593013411716 
0.35999999999997667, -1.8685803370052814 
0.36999999999997557, -1.868193083044487 
0.37999999999997447, -1.8678285761952065 
0.38999999999997337, -1.867520118221059 
0.39999999999997227, -1.8672809366615308 
0.40999999999997117, -1.8670924336690127 
0.41999999999997006, -1.866917623905102 
0.42999999999996896, -1.866723369684261 
0.43999999999996786, -1.8664910359132745 
0.44999999999996676, -1.8662150401184285 
0.45999999999996566, -1.865898073213815 
0.46999999999996456, -1.8655482954147928 
0.47999999999996346, -1.8651789478666216 
0.48999999999996235, -1.8648080689469562 
0.49999999999996125, -1.8644551313440694 
0.5099999999999602, -1.8641336412226646 
0.519999999999959, -1.8638440438559347 
0.529999999999958, -1.8635736010694466 
0.5399999999999568, -1.863303666239607 
0.5499999999999557, -1.8630174625052507 
0.5599999999999546, -1.862703329255296 
0.5699999999999535, -1.8623548697993884 
0.5799999999999524, -1.8619720150432095 
0.5899999999999513, -1.8615653176042617 
0.5999999999999502, -1.8611611001732107 
0.6099999999999491, -1.8607981504492908 
0.619999999999948, -1.8605076119641222 
0.6299999999999469, -1.8602888944865348 
0.6399999999999458, -1.8601094023471485 
0.6499999999999447, -1.8599284955517246 
0.6599999999999436, -1.8597181843887522 
0.6699999999999425, -1.8594670624859713 
0.6799999999999414, -1.859175126251094 
0.6899999999999403, -1.8588488239756926 
0.6999999999999392, -1.8584992189636669 
0.7099999999999381, -1.8581417546667651 
0.719999999999937, -1.8577944315010306 
0.7299999999999359, -1.8574722901747915 
0.7399999999999348, -1.8571804020316764 
0.7499999999999337, -1.8569110926943637 
0.7599999999999326, -1.856648148884259 
0.7699999999999315, -1.8563740472759567 
0.7799999999999304, -1.8560746545012847 
0.7899999999999293, -1.855740345857227 
0.7999999999999282, -1.85536640517097 
0.8099999999999271, -1.8549558254793133 
0.819999999999926, -1.854525071749362 
0.8299999999999249, -1.85410768819258 
0.8399999999999238, -1.8537448164186578 
0.8499999999999227, -1.8534599729090242 
0.8599999999999216, -1.853240378821915 
0.8699999999999205, -1.8530478142086877 
0.8799999999999194, -1.8528451318083374 
0.8899999999999183, -1.85261107376964 
0.8999999999999172, -1.8523393256951977 
0.9099999999999161, -1.8520326199731385 
0.919999999999915, -1.8516991117166648 
0.9299999999999139, -1.851351683228561 
0.9399999999999128, -1.851007363179042 
0.9499999999999117, -1.850683435675292 
0.9599999999999106, -1.8503900932572257 
0.9699999999999095, -1.8501248418203062 
0.9799999999999084, -1.8498738642531194 
0.9899999999999073, -1.8496188067917028 
0.9999999999999062, -1.8493430870744825 
1.0099999999999052, -1.8490344948229869 
1.019999999999904, -1.8486854245131017 
1.029999999999903, -1.8482937890232016 
1.039999999999902, -1.8478666218851498 
1.0499999999999008, -1.8474252611174147 
1.0599999999998997, -1.8470055949417095 
1.0699999999998986, -1.8466444298995122 
1.0799999999998975, -1.84635585636812 
1.0899999999998964, -1.8461210460517257 
1.0999999999998953, -1.845904053367785 
1.1099999999998942, -1.8456743473756159 
1.119999999999893, -1.8454159538508055 
1.129999999999892, -1.8451248580287885 
1.1399999999998909, -1.8448044269304806 
1.1499999999998898, -1.8444636338936433 
1.1599999999998887, -1.844117350433459 
1.1699999999998876, -1.8437849116685094 
1.1799999999998865, -1.843483502913195 
1.1899999999998854, -1.8432188112629604 
1.1999999999998843, -1.8429812103206515 
1.2099999999998832, -1.8427512142633387 
1.219999999999882, -1.8425084232466713 
1.229999999999881, -1.8422371081037094 
1.2399999999998799, -1.8419273766549484 
1.2499999999998788, -1.841574752503534 
1.2599999999998777, -1.8411809709987381 
1.2699999999998766, -1.8407569189457462 
1.2799999999998755, -1.8403256323296708 
1.2899999999998744, -1.8399195406170672 
1.2999999999998733, -1.83956687649454 
1.3099999999998722, -1.839274097806772 
1.319999999999871, -1.8390222032990167 
1.32999999999987, -1.8387814369094255 
1.3399999999998689, -1.8385277430015416 
1.3499999999998678, -1.8382483744483156 
1.3599999999998666, -1.8379397530204584 
1.3699999999998655, -1.8376049063794926 
1.3799999999998644, -1.8372536209991985 
1.3899999999998633, -1.8369037536219774 
1.3999999999998622, -1.8365786993678455 
1.4099999999998611, -1.8362972104224962 
1.41999999999986, -1.8360611738841612 
1.429999999999859, -1.8358535597496128 
1.4399999999998578, -1.8356485906863966 
1.4499999999998567, -1.8354234482098473 
1.4599999999998556, -1.8351634806786106 
1.4699999999998545, -1.83486189489424 
1.4799999999998534, -1.83451817661076 
1.4899999999998523, -1.834137925625443 
1.4999999999998512, -1.8337343139206428 
1.5099999999998501, -1.8333289042062888 
1.519999999999849, -1.8329476588731541 
1.529999999999848, -1.8326100870075313 
1.5399999999998468, -1.832317934371148 
1.5499999999998457, -1.832054747366935 
1.5599999999998446, -1.8317970723880879 
1.5699999999998435, -1.8315257070228366 
1.5799999999998424, -1.8312294797931858 
1.5899999999998413, -1.8309041905463865 
1.5999999999998402, -1.8305519623324777 
1.6099999999998391, -1.8301833119532123 
1.619999999999838, -1.8298198515996016 
1.629999999999837, -1.8294909843995 
1.6399999999998358, -1.8292195450643365 
1.6499999999998347, -1.8290052415943066 
1.6599999999998336, -1.8288236887774219 
1.6699999999998325, -1.8286421121453018 
1.6799999999998314, -1.8284348483667767 
1.6899999999998303, -1.8281883873847153 
1.6999999999998292, -1.827899155973806 
1.709999999999828, -1.8275702493842787 
1.719999999999827, -1.8272100503771167 
1.729999999999826, -1.8268324709098116 
1.7399999999998248, -1.8264565136517426 
1.7499999999998237, -1.8261022102040285 
1.7599999999998226, -1.825782548878562 
1.7699999999998215, -1.8254965222301354 
1.7799999999998204, -1.825230026333763 
1.7899999999998193, -1.8249639697027145 
