t, s[1].omega / s[0].omega 
0, -1.5199955292640408 
0.009999999999999995, -1.519280516329338 
0.019999999999999934, -1.5187302742536588 
0.029999999999999874, -1.5129766243388056 
0.04000000000000012, -1.5210010940177363 
0.050000000000000405, -1.5206458737047963 
0.06000000000000069, -1.520389062280641 
0.07000000000000098, -1.519574236871396 
0.08000000000000126, -1.5189986599931202 
0.09000000000000155, -1.5174155247269734 
0.10000000000000184, -1.5257602948793882 
0.11000000000000212, -1.5253834002889537 
0.12000000000000241, -1.5250581210094962 
0.130000000000002, -1.5240718590091364 
0.1400000000000009, -1.5234631668460417 
0.1499999999999998, -1.5248917351302191 
0.1599999999999987, -1.5306814837351206 
0.1699999999999976, -1.5302801552432523 
0.1799999999999965, -1.5298851656835653 
0.1899999999999954, -1.528556229274399 
0.1999999999999943, -1.5279205521701846 
0.2099999999999932, -1.5298524845554506 
0.2199999999999921, -1.532701198130501 
0.229999999999991, -1.5322707938539524 
0.2399999999999899, -1.5318103074038851 
0.2499999999999888, -1.5297870979534172 
0.2599999999999877, -1.529169514760633 
0.2699999999999866, -1.5304547876008332 
0.2799999999999855, -1.531658066076587 
0.2899999999999844, -1.5311944303669742 
0.2999999999999833, -1.5306757727935538 
0.3099999999999822, -1.5273386521965946 
0.3199999999999811, -1.5268552857575375 
0.32999999999998, -1.527543537735342 
0.3399999999999789, -1.5280069363494904 
0.3499999999999778, -1.527507480116172 
0.35999999999997667, -1.526942571174359 
0.36999999999997557, -1.5215374889543043 
0.37999999999997447, -1.521358329803259 
0.38999999999997337, -1.52168308437725 
0.39999999999997227, -1.5218211600438376 
0.40999999999997117, -1.5212868835570128 
0.41999999999997006, -1.5207001801236268 
0.42999999999996896, -1.5129890221622326 
0.43999999999996786, -1.513223083564476 
0.44999999999996676, -1.5133453625922342 
0.45999999999996566, -1.5133532403015257 
0.46999999999996456, -1.5127929473426003 
0.47999999999996346, -1.5122196348758647 
0.48999999999996235, -1.5029516933055551 
0.49999999999996125, -1.5035378085171545 
0.5099999999999602, -1.5035479749665637 
0.519999999999959, -1.503543248469201 
0.529999999999958, -1.502977498816899 
0.5399999999999568, -1.5024432861007007 
0.5499999999999557, -1.492936221676901 
0.5599999999999546, -1.4934042578913054 
0.5699999999999535, -1.4933437559719318 
0.5799999999999524, -1.493434623914324 
0.5899999999999513, -1.49289448084849 
0.5999999999999502, -1.4924020477127642 
0.6099999999999491, -1.4847993492694918 
0.619999999999948, -1.4838077602070896 
0.6299999999999469, -1.4836695180527795 
0.6399999999999458, -1.4840145653969072 
0.6499999999999447, -1.4835330996286786 
0.6599999999999436, -1.483072724202202 
0.6699999999999425, -1.4789454038860081 
0.6799999999999414, -1.4759955175343185 
0.6899999999999403, -1.4757081851386538 
0.6999999999999392, -1.476595808729463 
0.7099999999999381, -1.4762068307765177 
0.719999999999937, -1.4757728313277 
0.7299999999999359, -1.4739270296678415 
0.7399999999999348, -1.470732774363688 
0.7499999999999337, -1.470253100990759 
0.7599999999999326, -1.4720969939202506 
0.7699999999999315, -1.4718731029833716 
0.7799999999999304, -1.4714649882967834 
0.7899999999999293, -1.4705341543414245 
0.7999999999999282, -1.4680538763837718 
0.8099999999999271, -1.467558206160218 
0.819999999999926, -1.470742475821364 
0.8299999999999249, -1.4709270166930835 
0.8399999999999238, -1.4705428375875986 
0.8499999999999227, -1.4699625530891256 
0.8599999999999216, -1.4681977062313984 
0.8699999999999205, -1.467752066418844 
0.8799999999999194, -1.4722940168101666 
0.8899999999999183, -1.473774968264882 
0.8999999999999172, -1.4734090690486952 
0.9099999999999161, -1.4729950975842732 
0.919999999999915, -1.4717843868607707 
0.9299999999999139, -1.4712729960749091 
0.9399999999999128, -1.4740133115093754 
0.9499999999999117, -1.4794706300594838 
0.9599999999999106, -1.4791142283758236 
0.9699999999999095, -1.4788152390536062 
0.9799999999999084, -1.4779493522733809 
