t, s[1].omega / s[0].omega 
0, -0.5200015014690487 
0.009999999999999995, -0.5201805319512656 
0.019999999999999934, -0.5203954111120029 
0.029999999999999874, -0.5206028631097463 
0.04000000000000012, -0.5207556040454591 
0.050000000000000405, -0.5208161293722935 
0.06000000000000069, -0.5207641846199601 
0.07000000000000098, -0.5205956849581911 
0.08000000000000126, -0.5203165282163537 
0.09000000000000155, -0.5199361890129797 
0.10000000000000184, -0.5194639720373695 
0.11000000000000212, -0.5189086247489 
0.12000000000000241, -0.5182811927046517 
0.130000000000002, -0.5176010728241043 
0.1400000000000009, -0.5169048017592466 
0.1499999999999998, -0.5162536847086004 
0.1599999999999987, -0.5157247203626867 
0.1699999999999976, -0.5153427129725239 
0.1799999999999965, -0.5148837280988066 
0.1899999999999954, -0.5135589373655561 
0.1999999999999943, -0.5099721689105404 
0.2099999999999932, -0.5030613744077329 
0.2199999999999921, -0.4935327209817042 
0.229999999999991, -0.4836711466658278 
0.2399999999999899, -0.47549642653472335 
0.2499999999999888, -0.4696996162438853 
0.2599999999999877, -0.4659951495383151 
0.2699999999999866, -0.4637902197626075 
0.2799999999999855, -0.46254952706567715 
0.2899999999999844, -0.4618904662948358 
0.2999999999999833, -0.46156658911029735 
0.3099999999999822, -0.46142717278671014 
0.3199999999999811, -0.46138243652960764 
0.32999999999998, -0.4613796014419851 
0.3399999999999789, -0.4613880742222266 
0.3499999999999778, -0.46139119374231863 
0.35999999999997667, -0.4613825720827457 
0.36999999999997557, -0.46136549022115314 
0.37999999999997447, -0.46135360192016794 
0.38999999999997337, -0.46137059177428225 
0.39999999999997227, -0.4614463631697189 
0.40999999999997117, -0.4616087413223064 
0.41999999999997006, -0.46187227666964253 
0.42999999999996896, -0.46222813948026564 
0.43999999999996786, -0.4626402558099499 
0.44999999999996676, -0.46305173432542646 
0.45999999999996566, -0.46340074011792715 
0.46999999999996456, -0.4636380680634118 
0.47999999999996346, -0.4637367203526437 
0.48999999999996235, -0.46369004559534777 
0.49999999999996125, -0.4635027118041212 
0.5099999999999602, -0.4631806889067012 
0.519999999999959, -0.46272335499126777 
0.529999999999958, -0.46211730992912453 
0.5399999999999568, -0.46132937067635843 
0.5499999999999557, -0.4602945709772667 
0.5599999999999546, -0.4588919662417812 
0.5699999999999535, -0.4568954702548968 
0.5799999999999524, -0.4538828191509686 
0.5899999999999513, -0.44910923931256497 
0.5999999999999502, -0.44147577864375276 
0.6099999999999491, -0.42995829931001833 
0.619999999999948, -0.41470540352435786 
0.6299999999999469, -0.3977764702231275 
0.6399999999999458, -0.3820603973488598 
0.6499999999999447, -0.3694212836624605 
0.6599999999999436, -0.36017742106506434 
0.6699999999999425, -0.3537637041264664 
0.6799999999999414, -0.34942065234557107 
0.6899999999999403, -0.3465068048773734 
0.6999999999999392, -0.3445611147940003 
0.7099999999999381, -0.34327481146431216 
0.719999999999937, -0.3424483331550877 
0.7299999999999359, -0.34195632219322825 
0.7399999999999348, -0.3417238196249022 
0.7499999999999337, -0.3417116054156928 
0.7599999999999326, -0.3419082122496698 
0.7699999999999315, -0.34232681082538685 
0.7799999999999304, -0.34300576725832005 
0.7899999999999293, -0.3440118052213227 
0.7999999999999282, -0.34544400226495053 
0.8099999999999271, -0.3474346409136254 
0.819999999999926, -0.35013823639443153 
0.8299999999999249, -0.35369319378067227 
0.8399999999999238, -0.3581393298638958 
0.8499999999999227, -0.36330225423012646 
0.8599999999999216, -0.3687287367371147 
0.8699999999999205, -0.3737986504676044 
0.8799999999999194, -0.3779980256648158 
0.8899999999999183, -0.3811243157600079 
0.8999999999999172, -0.38326245556015903 
0.9099999999999161, -0.38462817347609357 
0.919999999999915, -0.3854383336936037 
0.9299999999999139, -0.3858570080995237 
0.9399999999999128, -0.3859897745333895 
0.9499999999999117, -0.38589420949576014 
0.9599999999999106, -0.38559120687975745 
0.9699999999999095, -0.38507358480276144 
0.9799999999999084, -0.38431401895909745 
0.9899999999999073, -0.38327692638571775 
0.9999999999999062, -0.3819388261625086 
1.0099999999999052, -0.3803157984998696 
1.019999999999904, -0.3784842401464098 
1.029999999999903, -0.37657417912044666 
1.039999999999902, -0.3747304874833959 
1.0499999999999008, -0.37306615585422526 
1.0599999999998997, -0.3716373909670646 
1.0699999999998986, -0.37044731286622057 
1.0799999999998975, -0.3694649863786453 
1.0899999999998964, -0.36864553413862333 
1.0999999999998953, -0.367944751909002 
1.1099999999998942, -0.3673273126242046 
1.119999999999893, -0.36676998405174993 
1.129999999999892, -0.36626206390136884 
1.1399999999998909, -0.36580529311266424 
1.1499999999998898, -0.3654151466979844 
1.1599999999998887, -0.3651250541992819 
1.1699999999998876, -0.3649951171320166 
1.1799999999998865, -0.3651271918454194 
1.1899999999998854, -0.3656878662205207 
1.1999999999998843, -0.36693667860055595 
1.2099999999998832, -0.3692397206592933 
1.219999999999882, -0.3729993495144957 
1.229999999999881, -0.37834263131139145 
1.2399999999998799, -0.38443497602218185 
1.2499999999998788, -0.3889242807260901 
1.2599999999998777, -0.38906717301025395 
1.2699999999998766, -0.384458940685319 
