t, s[1].omega / s[0].omega 
0, -1.5299976213213968 
0.009999999999999995, -1.5294917444586755 
0.019999999999999934, -1.5284247242475588 
0.029999999999999874, -1.5268488921044663 
0.04000000000000012, -1.5257962108838592 
0.050000000000000405, -1.5256837581346632 
0.06000000000000069, -1.5252108237499775 
0.07000000000000098, -1.5222640943531922 
0.08000000000000126, -1.5010783571234765 
0.09000000000000155, -1.4933057420570688 
0.10000000000000184, -1.5465700448081532 
0.11000000000000212, -1.555513816526801 
0.12000000000000241, -1.5563706550528995 
0.130000000000002, -1.5561156503749753 
0.1400000000000009, -1.5560042303678248 
0.1499999999999998, -1.5565604485991213 
0.1599999999999987, -1.5570062760070953 
0.1699999999999976, -1.5570254576286224 
0.1799999999999965, -1.5564909711270298 
0.1899999999999954, -1.5552036712435109 
0.1999999999999943, -1.5528347982981685 
0.2099999999999932, -1.5502903379800153 
0.2199999999999921, -1.5499383960458903 
0.229999999999991, -1.5498364174484094 
0.2399999999999899, -1.548644508864776 
0.2499999999999888, -1.5425083301504459 
0.2599999999999877, -1.557892256226715 
0.2699999999999866, -1.5989655862541685 
0.2799999999999855, -1.608630266944746 
0.2899999999999844, -1.6099976098182485 
0.2999999999999833, -1.6098692933740213 
0.3099999999999822, -1.609552479139425 
0.3199999999999811, -1.6094902199161278 
0.32999999999998, -1.6094970335955412 
0.3399999999999789, -1.609242725676474 
0.3499999999999778, -1.608098028719125 
0.35999999999997667, -1.6044564928491933 
0.36999999999997557, -1.5947115537912862 
0.37999999999997447, -1.585380222153241 
0.38999999999997337, -1.586210203649782 
0.39999999999997227, -1.5864654428093459 
0.40999999999997117, -1.5857926825155224 
0.41999999999997006, -1.585494190836617 
0.42999999999996896, -1.5913189269437986 
0.43999999999996786, -1.5960971890527293 
0.44999999999996676, -1.5978592818333894 
0.45999999999996566, -1.5981722465668609 
0.46999999999996456, -1.5978082735308237 
0.47999999999996346, -1.5971651107218825 
0.48999999999996235, -1.5965778880238155 
0.49999999999996125, -1.5963695566099383 
0.5099999999999602, -1.5959663523061252 
0.519999999999959, -1.5937824679026045 
0.529999999999958, -1.5795191249033298 
0.5399999999999568, -1.5199729110307645 
0.5499999999999557, -1.515251596708095 
0.5599999999999546, -1.523145501781143 
0.5699999999999535, -1.52403109923449 
0.5799999999999524, -1.5237248775783154 
0.5899999999999513, -1.5235466143970093 
0.5999999999999502, -1.5251368918253991 
0.6099999999999491, -1.5267661500352723 
0.619999999999948, -1.5275169181472243 
0.6299999999999469, -1.5275861180992618 
0.6399999999999458, -1.5271188033058403 
0.6499999999999447, -1.5262115362506803 
0.6599999999999436, -1.5251097066069348 
0.6699999999999425, -1.5246062947621117 
0.6799999999999414, -1.5244466676615134 
0.6899999999999403, -1.5235390235388904 
0.6999999999999392, -1.5178189105504016 
0.7099999999999381, -1.4786088004505882 
0.719999999999937, -1.4371558655131724 
0.7299999999999359, -1.4622163643202806 
0.7399999999999348, -1.4670614513962625 
0.7499999999999337, -1.4674583110577366 
0.7599999999999326, -1.4670728823780896 
0.7699999999999315, -1.467203703760899 
0.7799999999999304, -1.4689873334882435 
0.7899999999999293, -1.4705498514311228 
0.7999999999999282, -1.4712905112549142 
0.8099999999999271, -1.4713818536977417 
0.819999999999926, -1.4709673818073221 
0.8299999999999249, -1.4701907127701066 
0.8399999999999238, -1.4693093702283015 
0.8499999999999227, -1.4688789155044182 
0.8599999999999216, -1.4687216290157523 
0.8699999999999205, -1.4679535928867078 
0.8799999999999194, -1.4640060458744748 
0.8899999999999183, -1.4432720537001582 
0.8999999999999172, -1.3900286923175649 
0.9099999999999161, -1.3823369980197024 
0.919999999999915, -1.3868010790994176 
0.9299999999999139, -1.3874638436527644 
0.9399999999999128, -1.387094153303956 
0.9499999999999117, -1.386424856967495 
0.9599999999999106, -1.3896297527947827 
0.9699999999999095, -1.396344430091801 
0.9799999999999084, -1.4005480661524967 
0.9899999999999073, -1.402295561552347 
0.9999999999999062, -1.402661546887571 
1.0099999999999052, -1.402412849664896 
1.019999999999904, -1.4020466203590318 
1.029999999999903, -1.4018621056026455 
1.039999999999902, -1.4018429414494264 
1.0499999999999008, -1.401725938768553 
1.0599999999998997, -1.401090796241329 
1.0699999999998986, -1.3993879813085823 
1.0799999999998975, -1.3959219914699492 
1.0899999999998964, -1.390492363385515 
1.0999999999998953, -1.3869987618817374 
1.1099999999998942, -1.387007978558415 
1.119999999999893, -1.3869745431421154 
1.129999999999892, -1.3859744747522014 
1.1399999999998909, -1.3806934501870218 
1.1499999999998898, -1.3757127470599488 
1.1599999999998887, -1.436561563966605 
1.1699999999998876, -1.466305718632406 
1.1799999999998865, -1.4709881678310288 
1.1899999999998854, -1.4714521181890363 
1.1999999999998843, -1.4711701113747666 
1.2099999999998832, -1.4711385927577663 
1.219999999999882, -1.4717122023244138 
1.229999999999881, -1.4721938803747763 
1.2399999999998799, -1.47229005662696 
1.2499999999998788, -1.4719084178643187 
1.2599999999998777, -1.4709687459328138 
1.2699999999998766, -1.4693690331643035 
1.2799999999998755, -1.4674730451500029 
1.2899999999998744, -1.4668004371075438 
1.2999999999998733, -1.4667254920361403 
1.3099999999998722, -1.4659817959033727 
1.319999999999871, -1.4613639614501233 
1.32999999999987, -1.4314565261908045 
1.3399999999998689, -1.426794664433926 
1.3499999999998678, -1.4713237200082045 
1.3599999999998666, -1.4787386668795475 
1.3699999999998655, -1.4794705011358031 
1.3799999999998644, -1.479191367047629 
1.3899999999998633, -1.4791065247043909 
1.3999999999998622, -1.4801370174254689 
1.4099999999998611, -1.4811517905765244 
1.41999999999986, -1.4816089518229008 
1.429999999999859, -1.4815383275436853 
1.4399999999998578, -1.4809772112153474 
1.4499999999998567, -1.4799504500183418 
1.4599999999998556, -1.4786672849918272 
1.4699999999998545, -1.4780181151578244 
1.4799999999998534, -1.4778959193681542 
1.4899999999998523, -1.4772341024266518 
1.4999999999998512, -1.4733688516937542 
1.5099999999998501, -1.4468573464462913 
1.519999999999849, -1.3819468079059924 
1.529999999999848, -1.397293752310744 
1.5399999999998468, -1.4055970472118047 
1.5499999999998457, -1.4066174256629196 
1.5599999999998446, -1.40637843428863 
1.5699999999998435, -1.4059731574545111 
