t, s[1].omega / s[0].omega 
0, -0.7399976762523028 
0.009999999999999995, -0.7397456543553319 
0.019999999999999934, -0.7394518502272847 
0.029999999999999874, -0.7391097435296503 
0.04000000000000012, -0.7387140277978832 
0.050000000000000405, -0.7382652312100715 
0.06000000000000069, -0.7377721944086559 
0.07000000000000098, -0.7372527529751935 
0.08000000000000126, -0.736734169821747 
0.09000000000000155, -0.7362544209880032 
0.10000000000000184, -0.7358642227843465 
0.11000000000000212, -0.7356286397359966 
0.12000000000000241, -0.7356266883138785 
0.130000000000002, -0.7359477127367746 
0.1400000000000009, -0.7366843453467038 
0.1499999999999998, -0.737922979342285 
0.1599999999999987, -0.739732939787199 
0.1699999999999976, -0.7421544230228039 
0.1799999999999965, -0.7451835448085935 
0.1899999999999954, -0.7487528195768834 
0.1999999999999943, -0.752710277495031 
0.2099999999999932, -0.7568112233091825 
0.2199999999999921, -0.7607453824593952 
0.229999999999991, -0.7642098291231924 
0.2399999999999899, -0.7669983817690836 
0.2499999999999888, -0.7690501365589583 
0.2599999999999877, -0.7704287555256659 
0.2699999999999866, -0.7712605075104723 
0.2799999999999855, -0.7716768878450253 
0.2899999999999844, -0.7717834029973238 
0.2999999999999833, -0.7716507231156873 
0.3099999999999822, -0.771316892451381 
0.3199999999999811, -0.7707926469631388 
0.32999999999998, -0.7700669476544455 
0.3399999999999789, -0.7691136083139712 
0.3499999999999778, -0.7679027294515582 
0.35999999999997667, -0.7664227893404734 
0.36999999999997557, -0.7647184443146932 
0.37999999999997447, -0.7629390053483547 
0.38999999999997337, -0.7613669050143019 
0.39999999999997227, -0.7603692370604249 
0.40999999999997117, -0.7602478459762683 
0.41999999999997006, -0.7610843981893038 
0.42999999999996896, -0.7627259939107554 
0.43999999999996786, -0.7648882142890421 
0.44999999999996676, -0.7672453300427367 
0.45999999999996566, -0.7694956090488814 
0.46999999999996456, -0.7714264171755701 
0.47999999999996346, -0.7729431666938134 
0.48999999999996235, -0.7740465174139216 
0.49999999999996125, -0.7747874264166866 
0.5099999999999602, -0.7752292813219444 
0.519999999999959, -0.7754257871125456 
0.529999999999958, -0.7754107415473991 
0.5399999999999568, -0.7751933660781928 
0.5499999999999557, -0.7747545272447526 
0.5599999999999546, -0.7740415752792955 
0.5699999999999535, -0.7729623253904756 
0.5799999999999524, -0.7713830718451932 
0.5899999999999513, -0.7691418467112996 
0.5999999999999502, -0.7660916486693636 
0.6099999999999491, -0.7621759527077822 
0.619999999999948, -0.7575031184348366 
0.6299999999999469, -0.7523587409208963 
0.6399999999999458, -0.7471289808651786 
0.6499999999999447, -0.7421834833817371 
0.6599999999999436, -0.7377916086011878 
0.6699999999999425, -0.7340997628581757 
0.6799999999999414, -0.7311497555521438 
0.6899999999999403, -0.7289092769628491 
0.6999999999999392, -0.7272991881930988 
0.7099999999999381, -0.7262146925752713 
0.719999999999937, -0.7255418777872957 
0.7299999999999359, -0.7251706510577414 
0.7399999999999348, -0.7250037698794116 
0.7499999999999337, -0.7249614548058372 
0.7599999999999326, -0.7249819211430208 
0.7699999999999315, -0.7250191775517201 
0.7799999999999304, -0.7250399091569795 
0.7899999999999293, -0.725021030167235 
0.7999999999999282, -0.7249486654719337 
0.8099999999999271, -0.7248180768403633 
0.819999999999926, -0.7246328993928964 
0.8299999999999249, -0.7244020446117478 
0.8399999999999238, -0.7241344093061934 
0.8499999999999227, -0.7238339152176693 
0.8599999999999216, -0.7234979658319416 
0.8699999999999205, -0.7231202623064795 
0.8799999999999194, -0.7226959850084971 
0.8899999999999183, -0.7222263022895345 
0.8999999999999172, -0.7217206449941721 
0.9099999999999161, -0.7211973706172932 
0.919999999999915, -0.7206843679924156 
0.9299999999999139, -0.7202205702287062 
0.9399999999999128, -0.7198581830621197 
0.9499999999999117, -0.7196645120376627 
0.9599999999999106, -0.7197219200787667 
0.9699999999999095, -0.7201247561065282 
0.9799999999999084, -0.7209729275685902 
0.9899999999999073, -0.7223626026892946 
0.9999999999999062, -0.7243745195583131 
1.0099999999999052, -0.7270591779428875 
1.019999999999904, -0.7304167355439162 
1.029999999999903, -0.7343704818705185 
1.039999999999902, -0.7387401316057736 
1.0499999999999008, -0.7432351492477143 
1.0599999999998997, -0.7474962205483433 
1.0699999999998986, -0.7511903012708402 
1.0799999999998975, -0.754112787086723 
1.0899999999998964, -0.7562281825167921 
1.0999999999998953, -0.7576305257176911 
1.1099999999998942, -0.7584683325799848 
1.119999999999893, -0.7588847532813262 
1.129999999999892, -0.7589893389275654 
1.1399999999998909, -0.758852399811597 
1.1499999999998898, -0.7585087319899418 
1.1599999999998887, -0.7579626156691964 
1.1699999999998876, -0.7571911463211196 
1.1799999999998865, -0.7561461180288213 
1.1899999999998854, -0.7547567256875927 
1.1999999999998843, -0.7529370264076669 
1.2099999999998832, -0.750602625956671 
1.219999999999882, -0.7476979045883023 
1.229999999999881, -0.7442279319225974 
1.2399999999998799, -0.7402894780230582 
1.2499999999998788, -0.7361141056352026 
1.2599999999998777, -0.732118579429452 
1.2699999999998766, -0.7288480134557138 
1.2799999999998755, -0.7267217318527657 
1.2899999999998744, -0.7257908274850967 
