t, s[1].omega / s[0].omega 
0, -1.0919979759499436 
0.009999999999999995, -1.0916879663660362 
0.019999999999999934, -1.0913276208245168 
0.029999999999999874, -1.0911802357113751 
0.04000000000000012, -1.0908780381876908 
0.050000000000000405, -1.0902770586247157 
0.06000000000000069, -1.08971567170312 
0.07000000000000098, -1.0895225431032305 
0.08000000000000126, -1.0889414961810668 
0.09000000000000155, -1.087660042126303 
0.10000000000000184, -1.086758846897091 
0.11000000000000212, -1.086556788504896 
0.12000000000000241, -1.0853973609620005 
0.130000000000002, -1.0820763276028393 
0.1400000000000009, -1.0807026733419045 
0.1499999999999998, -1.0804987481708557 
0.1599999999999987, -1.0779913833122812 
0.1699999999999976, -1.068292294971731 
0.1799999999999965, -1.066724027112961 
0.1899999999999954, -1.0665075810026718 
0.1999999999999943, -1.061748345842387 
0.2099999999999932, -1.0399245240903472 
0.2199999999999921, -1.0393871914383375 
0.229999999999991, -1.0391732727274816 
0.2399999999999899, -1.0335828579569675 
0.2499999999999888, -1.0088005105964926 
0.2599999999999877, -1.009615549602135 
0.2699999999999866, -1.009443156365158 
0.2799999999999855, -1.0047349512634516 
0.2899999999999844, -0.9804957191974617 
0.2999999999999833, -0.9812874519960016 
0.3099999999999822, -0.9811937530752511 
0.3199999999999811, -0.977731680721849 
0.32999999999998, -0.9507505655391757 
0.3399999999999789, -0.9484360354268083 
0.3499999999999778, -0.9484409562677587 
0.35999999999997667, -0.9465229571131638 
0.36999999999997557, -0.9311329999446323 
0.37999999999997447, -0.9254719539598565 
0.38999999999997337, -0.9254711374147552 
0.39999999999997227, -0.9246263450121486 
0.40999999999997117, -0.9198238059769324 
0.41999999999997006, -0.916140873845165 
0.42999999999996896, -0.9158755773118409 
0.43999999999996786, -0.9155024846687424 
0.44999999999996676, -0.9139463647044427 
0.45999999999996566, -0.912313822874086 
0.46999999999996456, -0.9118541487316717 
0.47999999999996346, -0.9116704516136029 
0.48999999999996235, -0.9110577729822215 
0.49999999999996125, -0.9103252188259627 
0.5099999999999602, -0.909921186864403 
0.519999999999959, -0.9098167488529681 
0.529999999999958, -0.9095659196138517 
0.5399999999999568, -0.9092066551791846 
0.5499999999999557, -0.9089264963179154 
0.5599999999999546, -0.9088984437331376 
0.5699999999999535, -0.9088847420299483 
0.5799999999999524, -0.9087526250808365 
0.5899999999999513, -0.9085477400533338 
0.5999999999999502, -0.9086605038192029 
0.6099999999999491, -0.9089799833885926 
0.619999999999948, -0.9091380593942875 
0.6299999999999469, -0.9089765124396767 
0.6399999999999458, -0.9092407748849156 
0.6499999999999447, -0.9103686218595338 
0.6599999999999436, -0.911224213369585 
0.6699999999999425, -0.9111727635253849 
0.6799999999999414, -0.9113406228909954 
0.6899999999999403, -0.9147156772201477 
0.6999999999999392, -0.917990247828231 
0.7099999999999381, -0.9182394331588243 
0.719999999999937, -0.9179713705746938 
0.7299999999999359, -0.9253173208424017 
0.7399999999999348, -0.9377028387282146 
0.7499999999999337, -0.9386401131469979 
0.7599999999999326, -0.9382040932005307 
0.7699999999999315, -0.942552755066032 
0.7799999999999304, -0.9682818938533267 
0.7899999999999293, -0.9702590560160835 
0.7999999999999282, -0.9699019107256498 
0.8099999999999271, -0.9677359505942188 
0.819999999999926, -0.985723414908338 
0.8299999999999249, -0.9885216728163616 
0.8399999999999238, -0.9882572009820645 
0.8499999999999227, -0.9844635304403395 
0.8599999999999216, -0.9912947831613824 
0.8699999999999205, -0.9946893939134758 
0.8799999999999194, -0.9945045327842378 
0.8899999999999183, -0.9908384565249427 
0.8999999999999172, -0.9896510698213323 
0.9099999999999161, -0.9934859767348065 
0.919999999999915, -0.9933791518366917 
0.9299999999999139, -0.9901888657651655 
0.9399999999999128, -0.9802482074885217 
0.9499999999999117, -0.9838068096577438 
0.9599999999999106, -0.9837901714107248 
0.9699999999999095, -0.981191045949594 
0.9799999999999084, -0.959226322751865 
0.9899999999999073, -0.9593120429997679 
0.9999999999999062, -0.9594072048824746 
1.0099999999999052, -0.9576501659646948 
1.019999999999904, -0.9350293333645074 
1.029999999999903, -0.9270665843012136 
1.039999999999902, -0.9271978966275386 
1.0499999999999008, -0.9263289684686512 
1.0599999999998997, -0.9184906580460599 
1.0699999999998986, -0.9118961924319521 
1.0799999999998975, -0.9116526593544321 
1.0899999999998964, -0.9112731283950637 
1.0999999999998953, -0.9091028376851732 
1.1099999999998942, -0.9065434611343527 
1.119999999999893, -0.9059370618516095 
1.129999999999892, -0.9057546803290873 
1.1399999999998909, -0.9050086501535306 
1.1499999999998898, -0.9040346128288388 
1.1599999999998887, -0.9035095008332384 
1.1699999999998876, -0.9033886285030479 
1.1799999999998865, -0.903096372197339 
1.1899999999998854, -0.9026694007894764 
1.1999999999998843, -0.9023301753320114 
1.2099999999998832, -0.9022607941166021 
1.219999999999882, -0.9022129655909026 
1.229999999999881, -0.9020595550298809 
1.2399999999998799, -0.9018330548242157 
1.2499999999998788, -0.9018797834771012 
1.2599999999998777, -0.9021381902877332 
1.2699999999998766, -0.9022949755556615 
1.2799999999998755, -0.9021441850302125 
1.2899999999998744, -0.9022975086147089 
1.2999999999998733, -0.9032978745711661 
1.3099999999998722, -0.9042190980111829 
1.319999999999871, -0.9042319388724953 
1.32999999999987, -0.9042443867936029 
1.3399999999998689, -0.907265249981253 
1.3499999999998678, -0.9111219817372762 
1.3599999999998666, -0.9115879486184238 
1.3699999999998655, -0.9112795559308358 
1.3799999999998644, -0.9169059010553436 
1.3899999999998633, -0.9328708271838838 
1.3999999999998622, -0.9345194099716976 
1.4099999999998611, -0.9341879692879463 
1.41999999999986, -0.9346407558807223 
1.429999999999859, -0.9600176451175026 
1.4399999999998578, -0.9633415224730957 
1.4499999999998567, -0.9631238070228377 
1.4599999999998556, -0.959470984794929 
1.4699999999998545, -0.9583009610583223 
1.4799999999998534, -0.9616474062284013 
1.4899999999998523, -0.9615519984042364 
1.4999999999998512, -0.9581156646223891 
1.5099999999998501, -0.9316577001848639 
1.519999999999849, -0.9301957512081517 
1.529999999999848, -0.930227409218224 
1.5399999999998468, -0.928460112315382 
1.5499999999998457, -0.9140204820321808 
1.5599999999998446, -0.9079896375484258 
1.5699999999998435, -0.9079704761807756 
1.5799999999998424, -0.9072892137122633 
1.5899999999998413, -0.9037560873128945 
1.5999999999998402, -0.9007567097593324 
1.6099999999998391, -0.9003957298594663 
1.619999999999838, -0.9001189557870555 
1.629999999999837, -0.899080399916559 
1.6399999999998358, -0.8979520095910998 
1.6499999999998347, -0.8975026765362054 
1.6599999999998336, -0.89736964763377 
1.6699999999998325, -0.8969894559720192 
1.6799999999998314, -0.8965120342530961 
1.6899999999998303, -0.8961947850840516 
1.6999999999998292, -0.8961407788491494 
1.709999999999828, -0.8960556965584787 
1.719999999999827, -0.8958638712827515 
1.729999999999826, -0.8956533955483533 
1.7399999999998248, -0.8957447159564152 
1.7499999999998237, -0.8959943253130478 
1.7599999999998226, -0.8960935977705311 
1.7699999999998215, -0.8959271978381208 
1.7799999999998204, -0.8962252414259586 
1.7899999999998193, -0.897340958449999 
1.7999999999998182, -0.8981632695760304 
1.809999999999817, -0.898099497949972 
1.819999999999816, -0.8983210165598943 
1.8299999999998149, -0.902362900339874 
1.8399999999998138, -0.9061723758426811 
1.8499999999998127, -0.9064355527607542 
1.8599999999998116, -0.9060859959921596 
1.8699999999998105, -0.9154116955991282 
1.8799999999998094, -0.9322478785066237 
1.8899999999998083, -0.9332753286813815 
1.8999999999998072, -0.9327923527679443 
1.909999999999806, -0.9325331081194191 
1.919999999999805, -0.951225005053678 
1.9299999999998039, -0.9531016949049159 
1.9399999999998028, -0.9527606667680873 
1.9499999999998017, -0.9455956445001203 
1.9599999999998006, -0.92665425153414 
1.9699999999997995, -0.9276555178298892 
1.9799999999997984, -0.9274880410775578 
1.9899999999997973, -0.9235856428499545 
1.9999999999997962, -0.905373900568631 
2.0099999999998173, -0.9025251512036926 
2.0199999999998384, -0.9024688581323652 
2.0299999999998595, -0.9012571542768956 
2.0399999999998806, -0.8969704332773903 
2.0499999999999017, -0.8946553865462671 
2.059999999999923, -0.8944800912948409 
2.069999999999944, -0.8940622762004331 
2.079999999999965, -0.8929065835780914 
2.089999999999986, -0.8919122779066195 
2.100000000000007, -0.8916149548502696 
2.1100000000000283, -0.8914533416811268 
2.1200000000000494, -0.8910505101977009 
2.1300000000000705, -0.890611578828119 
2.1400000000000916, -0.8903780926235201 
2.1500000000001127, -0.8903564945781834 
2.160000000000134, -0.890281933184014 
2.170000000000155, -0.8900905743460718 
2.180000000000176, -0.8899407332257077 
2.190000000000197, -0.8901448418968446 
2.2000000000002182, -0.8904851176356954 
2.2100000000002393, -0.8905642044922493 
2.2200000000002604, -0.8904093161461125 
2.2300000000002815, -0.8910418179616182 
2.2400000000003026, -0.8926680507123578 
2.2500000000003237, -0.8934890163620731 
2.260000000000345, -0.8933540241705472 
2.270000000000366, -0.8940926990985825 
