t, s[1].omega / s[0].omega 
0, -1.2499972518982854 
0.009999999999999995, -1.2495682387284464 
0.019999999999999934, -1.2491261754730258 
0.029999999999999874, -1.2487600223943616 
0.04000000000000012, -1.2468055173745944 
0.050000000000000405, -1.2446875896682366 
0.06000000000000069, -1.244409076721349 
0.07000000000000098, -1.236140374574507 
0.08000000000000126, -1.2401857908999792 
0.09000000000000155, -1.240508549212936 
0.10000000000000184, -1.2408239983655924 
0.11000000000000212, -1.24371331924883 
0.12000000000000241, -1.2439515332898292 
0.130000000000002, -1.2437433718793334 
0.1400000000000009, -1.243759941719397 
0.1499999999999998, -1.2435049563024452 
0.1599999999999987, -1.2430406984531284 
0.1699999999999976, -1.2427657905482146 
0.1799999999999965, -1.2419332094173026 
0.1899999999999954, -1.2397241471245115 
0.1999999999999943, -1.2392931293749485 
0.2099999999999932, -1.2376559135043512 
0.2199999999999921, -1.2203348847847466 
0.229999999999991, -1.2227940154656545 
0.2399999999999899, -1.2223759372228653 
0.2499999999999888, -1.2266986725150235 
0.2599999999999877, -1.2292055800734207 
0.2699999999999866, -1.229007378634455 
0.2799999999999855, -1.2291491565770027 
0.2899999999999844, -1.2292434100682588 
0.2999999999999833, -1.2289490729678851 
0.3099999999999822, -1.2286549416302612 
0.3199999999999811, -1.2283667098605964 
0.32999999999998, -1.2275209837668983 
0.3399999999999789, -1.2266248248067184 
0.3499999999999778, -1.2262972506535308 
0.35999999999997667, -1.221608050029196 
0.36999999999997557, -1.213583969322092 
0.37999999999997447, -1.2136058035227795 
0.38999999999997337, -1.2123670509123183 
0.39999999999997227, -1.2296165153527745 
0.40999999999997117, -1.2308085477141073 
0.41999999999997006, -1.2306579948933216 
0.42999999999996896, -1.2317641099219876 
0.43999999999996786, -1.231980236883166 
0.44999999999996676, -1.2317008675929297 
0.45999999999996566, -1.2315869288012258 
0.46999999999996456, -1.2312891012220926 
0.47999999999996346, -1.230697111739463 
0.48999999999996235, -1.2303304855783102 
0.49999999999996125, -1.2296590332564612 
0.5099999999999602, -1.226237053698225 
0.519999999999959, -1.2249978759431068 
0.529999999999958, -1.224402572228055 
0.5399999999999568, -1.2145309596235567 
0.5499999999999557, -1.2229167007228623 
0.5599999999999546, -1.2227696901872271 
0.5699999999999535, -1.224195355232187 
0.5799999999999524, -1.2268781011296548 
0.5899999999999513, -1.2268653736266788 
0.5999999999999502, -1.2267708783526312 
0.6099999999999491, -1.2268352078830875 
0.619999999999948, -1.2265777773136612 
0.6299999999999469, -1.2261905165362639 
0.6399999999999458, -1.2259420558554843 
0.6499999999999447, -1.2251487667279577 
0.6599999999999436, -1.2237653979288239 
0.6699999999999425, -1.2234621335632585 
0.6799999999999414, -1.2210988982053572 
0.6899999999999403, -1.2065214029583973 
0.6999999999999392, -1.2068906170609273 
