t, s[1].omega / s[0].omega 
0, -1.1179979600947116 
0.009999999999999995, -1.1176775529151963 
0.019999999999999934, -1.1172793558475513 
0.029999999999999874, -1.1171076201245773 
0.04000000000000012, -1.11680695298096 
0.050000000000000405, -1.1160919111268395 
0.06000000000000069, -1.1152758693218365 
0.07000000000000098, -1.1150163387082963 
0.08000000000000126, -1.1145367972159674 
0.09000000000000155, -1.1126835944157725 
0.10000000000000184, -1.1104692674788965 
0.11000000000000212, -1.1101759962382116 
0.12000000000000241, -1.109562907192383 
0.130000000000002, -1.1038530059974005 
0.1400000000000009, -1.0958994986635464 
0.1499999999999998, -1.0957878007926156 
0.1599999999999987, -1.0952204461574935 
0.1699999999999976, -1.083132999621629 
0.1799999999999965, -1.0624770861392074 
0.1899999999999954, -1.06336623080834 
0.1999999999999943, -1.0630057740940184 
0.2099999999999932, -1.056948573580471 
0.2199999999999921, -1.05967186955954 
0.229999999999991, -1.0634086146342416 
0.2399999999999899, -1.063236336779018 
0.2499999999999888, -1.062124944555779 
0.2599999999999877, -1.0868428700176285 
0.2699999999999866, -1.0941543065369286 
0.2799999999999855, -1.0941240285674079 
0.2899999999999844, -1.094224681655643 
0.2999999999999833, -1.1029092895192345 
0.3099999999999822, -1.1068772682470132 
0.3199999999999811, -1.1069022262960393 
0.32999999999998, -1.1069731095045172 
0.3399999999999789, -1.109026512848211 
0.3499999999999778, -1.1102902839379354 
0.35999999999997667, -1.1102642497469855 
0.36999999999997557, -1.110192747094712 
0.37999999999997447, -1.1106813598201943 
0.38999999999997337, -1.1109823323481864 
0.39999999999997227, -1.1108438658681057 
0.40999999999997117, -1.1106490399790314 
0.41999999999997006, -1.1106824093796797 
0.42999999999996896, -1.110605232588978 
0.43999999999996786, -1.110299320754109 
0.44999999999996676, -1.1099492769567432 
0.45999999999996566, -1.109810133682439 
0.46999999999996456, -1.109516628281008 
0.47999999999996346, -1.1088883974183548 
0.48999999999996235, -1.108220351104016 
0.49999999999996125, -1.1079990372702295 
0.5099999999999602, -1.1075160624070042 
0.519999999999959, -1.1060343007735844 
0.529999999999958, -1.1044523493743053 
0.5399999999999568, -1.1041967311889738 
0.5499999999999557, -1.1035505138579047 
0.5599999999999546, -1.0993831456191987 
0.5699999999999535, -1.0944883106272525 
0.5799999999999524, -1.0943065058227597 
0.5899999999999513, -1.0936519497183155 
0.5999999999999502, -1.0830425925468523 
0.6099999999999491, -1.0672653375309018 
0.619999999999948, -1.0675637922552212 
0.6299999999999469, -1.0671071337224471 
0.6399999999999458, -1.0572219468460267 
0.6499999999999447, -1.0396885688329747 
0.6599999999999436, -1.0415460580432034 
0.6699999999999425, -1.0413151719031712 
0.6799999999999414, -1.0375498413560744 
0.6899999999999403, -1.043833765091614 
0.6999999999999392, -1.0499150454895694 
0.7099999999999381, -1.0498919912757265 
0.719999999999937, -1.048629739348098 
0.7299999999999359, -1.0689600690809764 
0.7399999999999348, -1.0811030456952695 
0.7499999999999337, -1.0813035991326068 
0.7599999999999326, -1.080915615289656 
0.7699999999999315, -1.089826715006107 
0.7799999999999304, -1.0969032383303816 
0.7899999999999293, -1.0972195263406772 
0.7999999999999282, -1.0970475402781064 
0.8099999999999271, -1.0994783036449705 
0.819999999999926, -1.1017526853612452 
0.8299999999999249, -1.101970458650101 
0.8399999999999238, -1.1018088177871461 
0.8499999999999227, -1.1024701785879885 
0.8599999999999216, -1.1031197582367411 
0.8699999999999205, -1.1031524191744213 
0.8799999999999194, -1.102943373539114 
0.8899999999999183, -1.1030542394252247 
0.8999999999999172, -1.1031505000363124 
0.9099999999999161, -1.1029943218975589 
0.919999999999915, -1.1026900322496807 
0.9299999999999139, -1.1025750000129992 
0.9399999999999128, -1.10244063917203 
0.9499999999999117, -1.1020603771819146 
0.9599999999999106, -1.1015511487558352 
0.9699999999999095, -1.101293693645567 
0.9799999999999084, -1.1010403364595795 
0.9899999999999073, -1.100277351002369 
0.9999999999999062, -1.0992340755753165 
1.0099999999999052, -1.0988131162975756 
1.019999999999904, -1.0985032825615062 
1.029999999999903, -1.0969286224193653 
1.039999999999902, -1.0941746693531966 
1.0499999999999008, -1.0934577821855118 
1.0599999999998997, -1.0931598979026247 
1.0699999999998986, -1.0900246376820684 
1.0799999999998975, -1.0809986739145527 
1.0899999999998964, -1.0797043318862782 
1.0999999999998953, -1.0794967079041873 
1.1099999999998942, -1.0753767554890907 
1.119999999999893, -1.0508964604448305 
1.129999999999892, -1.049122459303478 
1.1399999999998909, -1.0490859551329936 
1.1499999999998898, -1.046593129189754 
1.1599999999998887, -1.0213865135861122 
1.1699999999998876, -1.0207580545627672 
1.1799999999998865, -1.0210238083431615 
1.1899999999998854, -1.019890067626891 
1.1999999999998843, -1.0050769453136932 
1.2099999999998832, -1.0053367045065789 
1.219999999999882, -1.0062441337443973 
1.229999999999881, -1.0057196079933697 
1.2399999999998799, -0.9973127919388033 
1.2499999999998788, -0.992765041542839 
1.2599999999998777, -0.9949947097841088 
1.2699999999998766, -0.9947928455846136 
1.2799999999998755, -0.9907057000499797 
1.2899999999998744, -0.9735180660852373 
1.2999999999998733, -0.9762014705479359 
1.3099999999998722, -0.9763016797376999 
1.319999999999871, -0.9746856507969884 
1.32999999999987, -0.9510018881414216 
1.3399999999998689, -0.9410686724442457 
1.3499999999998678, -0.9415170472042935 
1.3599999999998666, -0.9409881818154142 
1.3699999999998655, -0.9326041345975525 
1.3799999999998644, -0.9152554067513774 
1.3899999999998633, -0.9141557651163927 
1.3999999999998622, -0.9140343137018144 
1.4099999999998611, -0.9123788551445016 
1.41999999999986, -0.9070268201759959 
1.429999999999859, -0.9043071741700323 
