t, s[1].omega / s[0].omega 
0, -1.509978115406067 
0.009999999999999995, -1.5075319784916879 
0.019999999999999934, -1.5045767292445233 
0.029999999999999874, -1.5011142581559798 
0.04000000000000012, -1.4971467129329792 
0.050000000000000405, -1.4926765081725486 
0.06000000000000069, -1.487706336947452 
0.07000000000000098, -1.4822391841863904 
0.08000000000000126, -1.4762783417176335 
0.09000000000000155, -1.4698274248296952 
0.10000000000000184, -1.4628903901869084 
0.11000000000000212, -1.4554715549214536 
0.12000000000000241, -1.4475756167067204 
0.130000000000002, -1.4392076745999143 
0.1400000000000009, -1.4303732504248576 
0.1499999999999998, -1.4210783104491362 
0.1599999999999987, -1.4113292870935195 
0.1699999999999976, -1.4011331003962564 
0.1799999999999965, -1.3904971789407798 
0.1899999999999954, -1.379429479943065 
0.1999999999999943, -1.3679385081848048 
0.2099999999999932, -1.356033333471082 
0.2199999999999921, -1.3437236062870201 
0.229999999999991, -1.3310195713271753 
0.2399999999999899, -1.3179320785748885 
0.2499999999999888, -1.3044725916166322 
0.2599999999999877, -1.2906531928891245 
0.2699999999999866, -1.2764865855746501 
0.2799999999999855, -1.2619860918830932 
0.2899999999999844, -1.2471656474875075 
0.2999999999999833, -1.2320397919137165 
0.3099999999999822, -1.2166236547232951 
0.3199999999999811, -1.2009329373729838 
0.32999999999998, -1.1849838906817869 
0.3399999999999789, -1.168793287889091 
0.3499999999999778, -1.1523783933424554 
0.35999999999997667, -1.1357569269114158 
0.36999999999997557, -1.1189470242827553 
0.37999999999997447, -1.1019671933522128 
0.38999999999997337, -1.0848362669863885 
0.39999999999997227, -1.0675733524854116 
0.40999999999997117, -1.0501977781306588 
0.41999999999997006, -1.032729037251158 
0.42999999999996896, -1.0151867302861404 
0.43999999999996786, -0.9975905053584768 
0.44999999999996676, -0.9799599979034815 
0.45999999999996566, -0.962314769918911 
0.46999999999996456, -0.9446742494144682 
0.47999999999996346, -0.9270576706421942 
0.48999999999996235, -0.9094840156826776 
0.49999999999996125, -0.8919719579461427 
0.5099999999999602, -0.8745398081224535 
0.519999999999959, -0.8572054630804508 
0.529999999999958, -0.8399863581756458 
0.5399999999999568, -0.8228994233770223 
0.5499999999999557, -0.8059610435697435 
0.5599999999999546, -0.7891870233321443 
0.5699999999999535, -0.7725925564238332 
0.5799999999999524, -0.7561922001584813 
0.5899999999999513, -0.7399998547711981 
0.5999999999999502, -0.7240287478277193 
0.6099999999999491, -0.7082914236620921 
0.619999999999948, -0.6927997377723581 
0.6299999999999469, -0.6775648560507523 
0.6399999999999458, -0.6625972586770801 
0.6499999999999447, -0.6479067484617216 
0.6599999999999436, -0.6335024633886617 
0.6699999999999425, -0.6193928930792405 
0.6799999999999414, -0.6055858988741173 
0.6899999999999403, -0.5920887372141043 
0.6999999999999392, -0.5789080859898553 
0.7099999999999381, -0.5660500735255459 
0.719999999999937, -0.5535203098622302 
0.7299999999999359, -0.5413239200119222 
0.7399999999999348, -0.5294655788631201 
0.7499999999999337, -0.5179495474318075 
0.7599999999999326, -0.5067797101683365 
0.7699999999999315, -0.4959596130493506 
0.7799999999999304, -0.4854925022045064 
0.7899999999999293, -0.4753813628495622 
0.7999999999999282, -0.465628958319918 
0.8099999999999271, -0.4562378690214289 
0.819999999999926, -0.4472105311378019 
0.8299999999999249, -0.4385492749557875 
0.8399999999999238, -0.43025636269030815 
0.8499999999999227, -0.42233402571137346 
0.8599999999999216, -0.41478450109286563 
0.8699999999999205, -0.40761006741984945 
0.8799999999999194, -0.40081307980579994 
0.8899999999999183, -0.39439600408394515 
0.8999999999999172, -0.3883614501476541 
0.9099999999999161, -0.38271220442344217 
0.919999999999915, -0.3774512614665785 
0.9299999999999139, -0.3725818546734773 
0.9399999999999128, -0.36810748610694843 
0.9499999999999117, -0.364031955429926 
0.9599999999999106, -0.36035938794043587 
0.9699999999999095, -0.35709426169524083 
0.9799999999999084, -0.3542414337017186 
0.9899999999999073, -0.3518061651470088 
0.9999999999999062, -0.3497941456201869 
1.0099999999999052, -0.34821151626704455 
1.019999999999904, -0.34706489179785643 
1.029999999999903, -0.34636138124608307 
1.039999999999902, -0.3461086073501481 
1.0499999999999008, -0.34631472440101707 
1.0599999999998997, -0.3469884343650923 
1.0699999999998986, -0.3481390010547262 
1.0799999999998975, -0.3497762620772377 
1.0899999999998964, -0.3519106382475311 
1.0999999999998953, -0.35455314009913586 
1.1099999999998942, -0.3577153710736302 
1.119999999999893, -0.3614095269090332 
1.129999999999892, -0.3656483906839684 
1.1399999999998909, -0.37044532290654725 
1.1499999999998898, -0.37581424596552254 
1.1599999999998887, -0.3817696221870823 
1.1699999999998876, -0.3883264246648571 
1.1799999999998865, -0.3955000999547676 
1.1899999999998854, -0.403306521652315 
1.1999999999998843, -0.41176193380031756 
1.2099999999998832, -0.42088288301322374 
1.219999999999882, -0.4306861381539025 
1.229999999999881, -0.44118859636508156 
1.2399999999998799, -0.4524071742460526 
1.2499999999998788, -0.46435868298251115 
1.2599999999998777, -0.47705968629107154 
1.2699999999998766, -0.49052634013846313 
1.2799999999998755, -0.5047742133479456 
1.2899999999998744, -0.5198180884216568 
1.2999999999998733, -0.5356717421973329 
1.3099999999998722, -0.5523477063304314 
1.319999999999871, -0.5698570080565389 
1.32999999999987, -0.588208892250372 
1.3399999999998689, -0.6074105264599481 
1.3499999999998678, -0.627466691356736 
1.3599999999998666, -0.6483794598979815 
1.3699999999998655, -0.6701478694323623 
1.3799999999998644, -0.6927675919723291 
1.3899999999998633, -0.7162306088742553 
1.3999999999998622, -0.7405248971686836 
1.4099999999998611, -0.7656341357151205 
1.41999999999986, -0.7915374401569766 
1.429999999999859, -0.8182091362528529 
1.4399999999998578, -0.8456185814865959 
1.4499999999998567, -0.8737300448369213 
1.4599999999998556, -0.9025026541507561 
1.4699999999998545, -0.9318904196589364 
1.4799999999998534, -0.9618423407653256 
1.4899999999998523, -0.9923026013257995 
1.4999999999998512, -1.023210856240891 
1.5099999999998501, -1.0545026093826377 
1.519999999999849, -1.086109679768752 
1.529999999999848, -1.1179607496285935 
1.5399999999998468, -1.149981984747399 
1.5499999999998457, -1.1820977144180573 
1.5599999999998446, -1.2142311556666519 
1.5699999999998435, -1.2463051643296899 
1.5799999999998424, -1.278242994197801 
1.5899999999998413, -1.3099690449085601 
1.5999999999998402, -1.3414095796195253 
1.6099999999998391, -1.3724933947092 
1.619999999999838, -1.4031524257639387 
1.629999999999837, -1.4333222767831537 
1.6399999999998358, -1.4629426627001625 
1.6499999999998347, -1.4919577587708968 
1.6599999999998336, -1.5203164539171714 
1.6699999999998325, -1.5479725085230274 
1.6799999999998314, -1.5748846202939406 
1.6899999999998303, -1.6010164044571504 
1.6999999999998292, -1.62633629670877 
1.709999999999828, -1.6508173888473614 
1.719999999999827, -1.6744372079666632 
1.729999999999826, -1.6971774504434856 
1.7399999999998248, -1.7190236818127578 
1.7499999999998237, -1.7399650130544977 
1.7599999999998226, -1.759993762923172 
1.7699999999998215, -1.7791051148281618 
1.7799999999998204, -1.797296775519847 
1.7899999999998193, -1.8145686415348452 
1.7999999999998182, -1.830922478077396 
1.809999999999817, -1.846361613817884 
1.819999999999816, -1.860890654013624 
1.8299999999998149, -1.874515213425894 
1.8399999999998138, -1.8872416697317647 
1.8499999999998127, -1.899076937509755 
1.8599999999998116, -1.9100282624061697 
1.8699999999998105, -1.9201030347500685 
1.8799999999998094, -1.9293086216612503 
1.8899999999998083, -1.9376522165683971 
1.8999999999998072, -1.9451407050043061 
1.909999999999806, -1.9517805455542743 
1.919999999999805, -1.9575776648864212 
1.9299999999998039, -1.962537365875706 
1.9399999999998028, -1.966664247935975 
1.9499999999998017, -1.9699621387882948 
1.9599999999998006, -1.9724340370131541 
1.9699999999997995, -1.9740820648547217 
1.9799999999997984, -1.9749074308646215 
1.9899999999997973, -1.9749104020893484 
1.9999999999997962, -1.9740902856186282 
2.0099999999998173, -1.9724454194218402 
2.0199999999998384, -1.9699731725058927 
2.0299999999998595, -1.9666699545309836 
2.0399999999998806, -1.9625312351202333 
2.0499999999999017, -1.9575515731950126 
2.059999999999923, -1.9517246567590683 
2.069999999999944, -1.9450433536401146 
2.079999999999965, -1.937499773775611 
2.089999999999986, -1.9290853436976174 
2.100000000000007, -1.919790893927015 
2.1100000000000283, -1.909606760026243 
2.1200000000000494, -1.8985228980778008 
2.1300000000000705, -1.8865290153480252 
2.1400000000000916, -1.8736147168563797 
2.1500000000001127, -1.8597696684934442 
2.160000000000134, -1.8449837772091648 
2.170000000000155, -1.829247388619625 
2.180000000000176, -1.812551502148628 
